task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,0,1562162,0,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562179,17,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562196,34,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562212,50,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562229,67,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562245,83,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562262,100,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562279,117,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562296,134,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562312,150,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562329,167,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562346,184,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562362,200,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562379,217,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562396,234,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562412,250,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562429,267,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562446,284,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562462,300,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562479,317,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562496,334,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,1,1562512,350,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,2,1562529,367,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,2,1562546,384,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,2,1562562,400,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,2,1562579,417,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,2,1562596,434,-0.07405,0.02054,-0.04352,0.06333,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,2,1562612,450,-0.09256,0.04109,-0.04450,0.09097,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,2,1562629,467,-0.11107,0.04109,-0.05868,0.10287,0
8,111,199,120.00000,-4.00000,6.92820,-40,True,110.00000,173.00000,53.00000,5727,False,2,1562646,484,-0.12958,0.06163,-0.05965,0.13051,0
