task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,0,1848466,0,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848483,17,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848499,33,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848516,50,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848533,67,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848550,84,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848566,100,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848583,117,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848600,134,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848616,150,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848633,167,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848649,183,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848666,200,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848683,217,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848700,234,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848716,250,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848733,267,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848750,284,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848766,300,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848783,317,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848800,334,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,1,1848817,351,0.35173,-0.02054,0.09683,-0.16771,0
9,22,230,120.00000,-4.00000,6.92820,0,True,110.00000,158.00000,38.00000,7512,False,2,1848833,367,0.35173,-0.02054,0.09683,-0.16771,0
