task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,0,1433813,0,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1433830,17,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1433846,33,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1433863,50,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1433880,67,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1433896,83,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1433913,100,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1433930,117,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1433947,134,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1433963,150,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1433980,167,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1433997,184,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1434013,200,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1434030,217,0.03702,0.02054,0.04157,-0.00806,0
8,97,185,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4226,False,1,1434047,234,0.03702,0.02054,0.04157,-0.00806,0
