task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,0,139098,0,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139115,17,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139131,33,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139148,50,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139165,67,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139181,83,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139198,100,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139215,117,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139231,133,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139248,150,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139265,167,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139281,183,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139298,200,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139315,217,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139331,233,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139348,250,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139365,267,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139382,284,-0.14810,-0.08217,-0.14810,-0.08217,0
2,21,21,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1627,False,1,139398,300,-0.14810,-0.08217,-0.14810,-0.08217,0
