task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801747,0,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801764,17,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801780,33,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801797,50,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801814,67,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801830,83,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801847,100,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801864,117,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801880,133,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801897,150,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801913,166,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801930,183,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801947,200,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801964,217,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801980,233,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1801997,250,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1802013,266,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1802030,283,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1802047,300,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1802064,317,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1802080,333,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1802097,350,-0.22214,0.26706,-0.05237,0.29699,0
9,17,225,100.00000,-1.38919,7.87846,0,True,90.00000,137.25000,37.25000,7583,False,0,1802114,367,-0.22214,0.26706,-0.05237,0.29699,0
