task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413594,0,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413610,16,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413627,33,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413644,50,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413660,66,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413677,83,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413694,100,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413710,116,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413727,133,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413744,150,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413760,166,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413777,183,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413793,199,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413810,216,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413827,233,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413844,250,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413861,267,0.14810,-0.30814,0.14810,-0.30814,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413877,283,0.14810,-0.28760,0.14810,-0.28760,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413894,300,0.14810,-0.24652,0.14810,-0.24652,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,0,413911,317,0.16661,-0.16434,0.16661,-0.16434,0
6,8,72,80.00000,1.38919,7.87846,0,True,70.00000,80.75000,0.75000,1241,False,1,413927,333,0.16661,-0.06163,0.16661,-0.06163,0
