task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,0,444001,0,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444017,16,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444034,33,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444051,50,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444067,66,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444084,83,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444100,99,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444117,116,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444134,133,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444150,149,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444167,166,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444184,183,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444201,200,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444217,216,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444234,233,-0.01851,0.12326,-0.01851,0.12326,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444251,250,-0.01851,0.14380,-0.01851,0.14380,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444267,266,-0.01851,0.14380,-0.01851,0.14380,0
6,16,80,160.00000,-7.51754,2.73616,0,True,150.00000,161.00000,1.00000,1279,False,1,444284,283,-0.01851,0.14380,-0.01851,0.14380,0
