task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819361,0,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819377,16,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819394,33,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819410,49,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819427,66,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819444,83,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819461,100,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819477,116,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819494,133,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819511,150,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819527,166,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819544,183,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819561,200,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819577,216,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819594,233,0.24065,-0.88335,-0.29374,-0.24648,0
9,19,227,40.00000,6.12836,5.14230,0,True,30.00000,87.50000,47.50000,6364,False,0,1819611,250,0.24065,-0.88335,-0.29374,-0.24648,0
