task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344394,0,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344411,17,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344427,33,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344444,50,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344461,67,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344477,83,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344494,100,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344510,116,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344527,133,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344544,150,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344561,167,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344577,183,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344594,200,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344611,217,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344627,233,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344644,250,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344661,267,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344677,283,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344694,300,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344711,317,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344728,334,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344744,350,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344761,367,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344778,384,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344794,400,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344811,417,0.33321,-0.08217,0.20244,-0.27713,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344828,434,0.31470,-0.06163,0.20146,-0.24950,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344844,450,0.31470,-0.06163,0.20146,-0.24950,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344861,467,0.29619,-0.04109,0.20049,-0.22186,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344878,484,0.27768,-0.02054,0.19951,-0.19423,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,0,1344894,500,0.24065,-0.02054,0.17115,-0.17043,0
8,87,175,80.00000,1.38919,7.87846,-40,True,70.00000,118.25000,38.25000,4763,False,1,1344911,517,0.20363,0.00000,0.15599,-0.13089,0
