task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,0,670358,0,-0.05554,0.00000,-0.04254,0.03570,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,1,670375,17,-0.05554,0.00000,-0.04254,0.03570,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,1,670391,33,-0.05554,0.00000,-0.04254,0.03570,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,1,670408,50,-0.05554,0.00000,-0.04254,0.03570,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,1,670425,67,-0.05554,0.00000,-0.04254,0.03570,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,1,670442,84,-0.05554,-0.02054,-0.05575,0.01996,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,1,670458,100,-0.05554,-0.02054,-0.05575,0.01996,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,1,670475,117,-0.05554,-0.02054,-0.05575,0.01996,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,1,670491,133,-0.05554,-0.02054,-0.05575,0.01996,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,1,670508,150,-0.05554,-0.02054,-0.05575,0.01996,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,1,670525,167,-0.05554,-0.02054,-0.05575,0.01996,0
8,13,101,100.00000,-1.38919,7.87846,-40,True,90.00000,112.00000,12.00000,4715,False,1,670542,184,-0.05554,0.00000,-0.04254,0.03570,0
