task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687488,0,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687505,17,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687521,33,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687538,50,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687555,67,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687571,83,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687588,100,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687605,117,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687621,133,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687638,150,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687655,167,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687671,183,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687688,200,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687705,217,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687721,233,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687738,250,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687755,267,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687772,284,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687788,300,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687805,317,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687822,334,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687838,350,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687855,367,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687872,384,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687888,400,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687905,417,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687921,433,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687938,450,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687955,467,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687972,484,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,687988,500,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,688005,517,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,688022,534,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,688038,550,-0.20363,0.22597,-0.01074,0.30400,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,688055,567,-0.18512,0.22597,0.00344,0.29210,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,0,688072,584,-0.16661,0.18489,-0.00879,0.24872,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688088,600,-0.12958,0.12326,-0.02004,0.17772,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688105,617,-0.12958,0.06163,-0.05965,0.13051,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688122,634,-0.12958,0.04109,-0.07286,0.11477,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688139,651,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688155,667,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688172,684,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688189,701,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688205,717,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688222,734,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688239,751,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688255,767,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688272,784,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688289,801,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688305,817,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688322,834,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688339,851,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688355,867,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688372,884,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688389,901,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688405,917,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,1,688422,934,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688439,951,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688455,967,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688472,984,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688489,1001,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688505,1017,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688522,1034,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688539,1051,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688555,1067,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688572,1084,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688589,1101,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688606,1118,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688622,1134,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688639,1151,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688656,1168,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688672,1184,-0.11107,0.00000,-0.08509,0.07140,0
8,15,103,40.00000,6.12836,5.14230,-40,True,30.00000,54.50000,14.50000,4825,False,2,688689,1201,-0.11107,0.00000,-0.08509,0.07140,0
