task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704401,0,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704417,16,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704434,33,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704451,50,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704468,67,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704484,83,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704501,100,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704518,117,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704534,133,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704551,150,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704568,167,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704584,183,-0.12958,-0.16434,-0.20490,-0.04260,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704601,200,-0.14810,-0.16434,-0.21909,-0.03070,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704618,217,-0.16661,-0.14380,-0.22006,-0.00306,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704634,233,-0.18512,-0.12326,-0.22104,0.02457,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704651,250,-0.20363,-0.10271,-0.22201,0.05221,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,1,704668,267,-0.25917,-0.06163,-0.23815,0.11938,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704684,283,-0.31470,-0.04109,-0.26749,0.17081,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704701,300,-0.37024,-0.02054,-0.29682,0.22225,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704718,317,-0.42577,0.00000,-0.32616,0.27368,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704734,333,-0.51833,0.02054,-0.38386,0.34892,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704751,350,-0.62940,0.04109,-0.45574,0.43605,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704768,367,-0.72196,0.06163,-0.51344,0.51128,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704784,383,-0.85155,0.10271,-0.58630,0.62605,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704801,400,-0.96262,0.12326,-0.65818,0.71318,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704818,417,-1.07369,0.14380,-0.73006,0.80031,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704835,434,-1.18476,0.16434,-0.80194,0.88744,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704851,450,-1.33286,0.20543,-0.88898,1.01411,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704868,467,-1.49946,0.24652,-0.99020,1.15268,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704885,484,-1.61054,0.28760,-1.04888,1.25555,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704901,500,-1.77714,0.32869,-1.15009,1.39411,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704918,517,-1.88821,0.34923,-1.22198,1.48125,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704935,534,-1.99929,0.39032,-1.28065,1.58412,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704951,550,-2.12887,0.41086,-1.36671,1.68315,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704968,567,-2.29548,0.45195,-1.46793,1.82171,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,704985,584,-2.40655,0.47249,-1.53981,1.90885,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705001,600,-2.59167,0.51357,-1.65521,2.05931,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705018,617,-2.72125,0.53412,-1.74127,2.15834,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705035,634,-2.85083,0.55466,-1.82734,2.25737,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705051,650,-3.03595,0.57520,-1.95594,2.39210,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705068,667,-3.14702,0.59575,-2.02782,2.47924,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705085,684,-3.31363,0.63683,-2.12904,2.61780,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705101,700,-3.42470,0.65737,-2.20092,2.70493,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705118,717,-3.51726,0.69846,-2.24542,2.79590,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705135,734,-3.64685,0.73955,-2.31827,2.91067,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705151,750,-3.73940,0.78063,-2.36277,3.00164,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705168,767,-3.83196,0.82172,-2.40726,3.09261,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705185,784,-3.92452,0.86280,-2.45176,3.18358,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705201,800,-4.03559,0.90389,-2.51044,3.28645,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705218,817,-4.10964,0.92443,-2.55395,3.34978,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705235,834,-4.20220,0.98606,-2.58525,3.45649,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705251,850,-4.27625,1.02715,-2.61556,3.53556,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705268,867,-4.33179,1.06823,-2.63169,3.60273,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705285,884,-4.40583,1.10932,-2.66201,3.68180,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705302,901,-4.49839,1.15041,-2.70650,3.77277,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705318,917,-4.59095,1.19149,-2.75100,3.86374,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705335,934,-4.66500,1.23258,-2.78131,3.94281,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705352,951,-4.73905,1.27366,-2.81163,4.02188,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705368,967,-4.81310,1.31475,-2.84194,4.10095,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705385,984,-4.92417,1.35584,-2.90062,4.20382,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705402,1001,-4.99821,1.39692,-2.93093,4.28289,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705419,1018,-5.09077,1.43801,-2.97543,4.37386,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705435,1034,-5.16482,1.47909,-3.00574,4.45293,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705452,1051,-5.25738,1.49964,-3.06344,4.52817,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705468,1067,-5.34994,1.54072,-3.10794,4.61914,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705485,1084,-5.42399,1.58181,-3.13825,4.69821,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705502,1101,-5.49804,1.62289,-3.16856,4.77728,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705518,1117,-5.57208,1.64344,-3.21208,4.84061,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705535,1134,-5.64613,1.68452,-3.24240,4.91968,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705552,1151,-5.72018,1.72561,-3.27271,4.99875,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705568,1167,-5.77571,1.74615,-3.30205,5.05019,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705585,1184,-5.81274,1.78724,-3.30400,5.10546,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705602,1201,-5.84976,1.80778,-3.31916,5.14499,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705618,1217,-5.88679,1.82832,-3.33432,5.18453,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705635,1234,-5.88679,1.82832,-3.33432,5.18453,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705652,1251,-5.88679,1.82832,-3.33432,5.18453,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705668,1267,-5.86827,1.82832,-3.32013,5.17263,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705685,1284,-5.79423,1.80778,-3.27662,5.10930,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705702,1301,-5.64613,1.76669,-3.18958,4.98263,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705718,1317,-5.44250,1.70507,-3.07320,4.80453,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705735,1334,-5.12780,1.60235,-2.89815,4.52356,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705752,1351,-4.90565,1.54072,-2.76759,4.33356,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705769,1368,-4.68351,1.45855,-2.65024,4.12782,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705785,1384,-4.44286,1.37638,-2.51871,3.91018,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705802,1401,-4.12815,1.27366,-2.34365,3.62921,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705819,1418,-3.86899,1.21203,-2.18474,3.41541,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705835,1434,-3.62833,1.15041,-2.04000,3.21351,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705852,1451,-3.27661,1.10932,-1.79697,2.95595,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705869,1468,-3.03595,1.10932,-1.61262,2.80126,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705886,1485,-2.70274,1.10932,-1.35736,2.58707,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705902,1501,-2.46208,1.10932,-1.17301,2.43239,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705919,1518,-2.23994,1.10932,-1.00284,2.28959,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705935,1534,-2.03631,1.10932,-0.84685,2.15870,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705952,1551,-1.77714,1.12986,-0.63511,2.00785,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705969,1568,-1.59202,1.12986,-0.49330,1.88886,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,705986,1585,-1.40690,1.15041,-0.33828,1.78560,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706002,1601,-1.31435,1.15041,-0.26738,1.72611,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706019,1618,-1.18476,1.15041,-0.16811,1.64281,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706035,1634,-1.05518,1.15041,-0.06885,1.55952,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706052,1651,-0.96262,1.15041,0.00206,1.50002,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706069,1668,-0.90708,1.15041,0.04460,1.46432,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706085,1684,-0.85155,1.15041,0.08714,1.42863,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706102,1701,-0.81452,1.12986,0.10230,1.38909,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706119,1718,-0.79601,1.08878,0.09007,1.34572,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706136,1735,-0.77750,1.06823,0.09105,1.31808,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706152,1751,-0.77750,1.04769,0.07784,1.30235,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706169,1768,-0.75899,1.02715,0.07882,1.27471,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706186,1785,-0.74048,0.98606,0.06659,1.23134,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706202,1801,-0.72196,0.96552,0.06757,1.20370,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706219,1818,-0.70345,0.92443,0.05534,1.16033,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706236,1835,-0.68494,0.88335,0.04311,1.11695,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706252,1851,-0.64792,0.86280,0.05827,1.07742,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706269,1868,-0.61089,0.82172,0.06022,1.02215,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706286,1885,-0.57387,0.78063,0.06217,0.96688,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706303,1902,-0.51833,0.71900,0.06510,0.88397,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706319,1918,-0.46280,0.65737,0.06803,0.80106,0
8,17,105,140.00000,-6.12836,5.14230,-40,True,130.00000,153.50000,13.50000,2387,False,0,706336,1935,-0.40726,0.61629,0.08416,0.73389,0
