task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069520,0,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069537,17,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069553,33,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069570,50,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069586,66,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069603,83,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069620,100,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069637,117,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069653,133,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069670,150,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069687,167,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069703,183,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069720,200,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069737,217,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069753,233,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069770,250,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069787,267,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069803,283,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069820,300,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069837,317,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069854,334,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069870,350,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069887,367,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069903,383,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069920,400,0.27768,0.00000,0.21271,-0.17849,0
10,22,254,40.00000,6.12836,5.14230,-40,True,30.00000,95.50000,55.50000,5029,False,0,2069937,417,0.27768,0.00000,0.21271,-0.17849,0
