task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,0,986035,0,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986051,16,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986068,33,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986084,49,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986101,66,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986118,83,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986135,100,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986151,116,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986168,133,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986185,150,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986201,166,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986218,183,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986235,200,0.07405,-0.06163,0.01711,-0.09481,0
8,48,136,80.00000,1.38919,7.87846,-40,True,70.00000,113.25000,33.25000,3208,False,1,986251,216,0.07405,-0.06163,0.01711,-0.09481,0
