task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894681,0,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894697,16,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894714,33,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894731,50,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894747,66,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894764,83,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894781,100,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894798,117,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894814,133,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894831,150,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894848,167,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894864,183,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894881,200,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894897,216,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894914,233,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894931,250,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894948,267,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894964,283,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894981,300,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,894997,316,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895014,333,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895031,350,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895048,367,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895064,383,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895081,400,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895098,417,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895115,434,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895131,450,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895148,467,0.37024,0.55466,0.64015,0.18691,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895165,484,0.37024,0.53412,0.62694,0.17117,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895181,500,0.37024,0.53412,0.62694,0.17117,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895198,517,0.37024,0.53412,0.62694,0.17117,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895215,534,0.37024,0.53412,0.62694,0.17117,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895231,550,0.35173,0.53412,0.61276,0.18307,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895248,567,0.35173,0.53412,0.61276,0.18307,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895265,584,0.35173,0.49303,0.58635,0.15160,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895281,600,0.33321,0.45195,0.54576,0.13202,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895298,617,0.31470,0.41086,0.50517,0.11245,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895315,634,0.27768,0.36977,0.45040,0.10477,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895331,650,0.24065,0.32869,0.39563,0.09710,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895348,667,0.20363,0.28760,0.34086,0.08942,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895365,684,0.16661,0.26706,0.29929,0.09749,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895381,700,0.12958,0.24652,0.25772,0.10555,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,0,895398,717,0.09256,0.22597,0.21616,0.11361,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895414,733,0.05554,0.22597,0.18780,0.13741,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895431,750,0.01851,0.20543,0.14623,0.14547,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895448,767,0.00000,0.20543,0.13205,0.15737,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895465,784,-0.01851,0.18489,0.10466,0.15353,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895481,800,-0.03702,0.16434,0.07728,0.14969,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895498,817,-0.05554,0.16434,0.06310,0.16159,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895515,834,-0.07405,0.14380,0.03571,0.15775,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895531,850,-0.09256,0.14380,0.02153,0.16965,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895548,867,-0.09256,0.12326,0.00832,0.15392,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895565,884,-0.09256,0.12326,0.00832,0.15392,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895582,901,-0.11107,0.10271,-0.01906,0.15008,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895598,917,-0.11107,0.10271,-0.01906,0.15008,0
8,37,125,100.00000,-1.38919,7.87846,-40,True,90.00000,136.75000,36.75000,4319,False,1,895615,934,-0.11107,0.10271,-0.01906,0.15008,0
