task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,0,2028038,0,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028054,16,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028071,33,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028088,50,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028105,67,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028121,83,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028138,100,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028155,117,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028171,133,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028188,150,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028204,166,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028221,183,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028238,200,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028255,217,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028271,233,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028288,250,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028305,267,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028321,283,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028338,300,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028355,317,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028371,333,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,1,2028388,350,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,2,2028405,367,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,2,2028422,384,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,2,2028438,400,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,2,2028455,417,-0.11107,0.02054,-0.07188,0.08713,0
10,17,249,60.00000,4.00000,6.92820,-40,True,50.00000,102.25000,42.25000,5313,False,2,2028472,434,-0.11107,0.02054,-0.07188,0.08713,0
