task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,0,1177465,0,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177482,17,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177498,33,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177515,50,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177532,67,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177548,83,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177565,100,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177582,117,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177599,134,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177615,150,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177632,167,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177649,184,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177665,200,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177682,217,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177699,234,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177715,250,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177732,267,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177749,284,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177765,300,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177782,317,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177799,334,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,1,1177815,350,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1177832,367,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1177849,384,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1177865,400,0.03702,-0.24652,-0.13010,-0.21264,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1177882,417,0.03702,-0.22597,-0.11689,-0.19690,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1177899,434,0.03702,-0.20543,-0.10369,-0.18117,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1177915,450,0.03702,-0.16434,-0.07728,-0.14969,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1177932,467,0.03702,-0.14380,-0.06407,-0.13396,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1177949,484,0.05554,-0.10271,-0.02348,-0.11438,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1177965,500,0.07405,-0.08217,0.00390,-0.11054,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1177982,517,0.07405,-0.06163,0.01711,-0.09481,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1177999,534,0.09256,-0.04109,0.04450,-0.09097,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1178015,550,0.09256,-0.04109,0.04450,-0.09097,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1178032,567,0.09256,-0.04109,0.04450,-0.09097,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1178049,584,0.09256,-0.02054,0.05770,-0.07523,0
8,70,158,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5406,False,2,1178065,600,0.09256,-0.02054,0.05770,-0.07523,0
