task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,0,404854,0,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,404870,16,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,404887,33,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,404903,49,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,404920,66,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,404937,83,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,404954,100,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,404970,116,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,404987,133,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,405003,149,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,405020,166,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,405037,183,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,405054,200,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,405070,216,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,405087,233,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,405104,250,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,405120,266,0.14810,-0.04109,0.14810,-0.04109,0
6,6,70,160.00000,-7.51754,2.73616,0,True,150.00000,160.50000,0.50000,1344,False,1,405137,283,0.12958,-0.04109,0.12958,-0.04109,0
