task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,0,1227971,0,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1227987,16,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228004,33,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228021,50,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228038,67,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228054,83,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228071,100,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228087,116,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228104,133,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228121,150,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228137,166,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228154,183,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228171,200,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228188,217,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228204,233,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228221,250,0.16661,-0.06163,0.08801,-0.15430,0
8,75,163,100.00000,-1.38919,7.87846,-40,True,90.00000,141.75000,41.75000,4923,False,1,1228237,266,0.16661,-0.06163,0.08801,-0.15430,0
