task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890632,0,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890649,17,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890665,33,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890682,50,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890699,67,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890715,83,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890732,100,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890749,117,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890765,133,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890782,150,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890799,167,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890815,183,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890832,200,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890849,217,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890866,234,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890882,250,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890899,267,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890915,283,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890932,300,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890949,317,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890966,334,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890982,350,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1890999,367,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1891015,383,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1891032,400,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1891049,417,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1891066,434,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1891082,450,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1891099,467,-1.14774,0.71900,-0.41705,1.28854,0
10,1,233,20.00000,7.51754,2.73616,-40,True,10.00000,55.00000,35.00000,6054,False,0,1891116,484,-1.14774,0.71900,-0.41705,1.28854,0
