task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,0,2036027,0,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036044,17,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036061,34,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036077,50,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036094,67,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036111,84,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036127,100,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036144,117,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036161,134,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036177,150,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036194,167,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036211,184,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036228,201,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036244,217,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036261,234,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036278,251,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036294,267,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036311,284,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036327,300,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036344,317,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036361,334,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,1,2036378,351,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,2,2036394,367,0.24065,-0.02054,0.17115,-0.17043,0
10,18,250,140.00000,-6.12836,5.14230,-40,True,130.00000,180.50000,40.50000,5047,False,2,2036411,384,0.22214,-0.06163,0.13056,-0.19000,0
