task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,0,236790,0,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236807,17,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236824,34,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236840,50,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236857,67,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236874,84,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236890,100,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236907,117,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236924,134,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236940,150,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236957,167,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236974,184,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,236991,201,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,237007,217,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,237024,234,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,237041,251,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,237057,267,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,237074,284,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,237090,300,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,237107,317,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,237123,333,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,1,237140,350,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237157,367,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237173,383,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237190,400,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237207,417,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237224,434,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237241,451,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237257,467,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237274,484,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237291,501,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237307,517,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237324,534,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237341,551,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237357,567,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237374,584,-0.14810,0.04109,-0.14810,0.04109,0
4,6,46,120.00000,-4.00000,6.92820,0,True,110.00000,122.25000,2.25000,1241,False,2,237391,601,-0.14810,0.04109,-0.14810,0.04109,0
