task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528670,0,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528686,16,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528703,33,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528720,50,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528736,66,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528753,83,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528770,100,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528786,116,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528803,133,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528820,150,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528836,166,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528853,183,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528870,200,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528886,216,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528903,233,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528920,250,0.24065,0.16434,0.28999,-0.02880,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528936,266,0.25917,0.16434,0.30417,-0.04069,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528953,283,0.25917,0.16434,0.30417,-0.04069,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528970,300,0.25917,0.16434,0.30417,-0.04069,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1528986,316,0.25917,0.16434,0.30417,-0.04069,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1529003,333,0.25917,0.18489,0.31738,-0.02496,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1529020,350,0.25917,0.18489,0.31738,-0.02496,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1529037,367,0.25917,0.18489,0.31738,-0.02496,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1529053,383,0.25917,0.18489,0.31738,-0.02496,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1529070,400,0.25917,0.18489,0.31738,-0.02496,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1529086,416,0.24065,0.18489,0.30320,-0.01306,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1529103,433,0.22214,0.20543,0.30222,0.01458,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1529120,450,0.18512,0.18489,0.26065,0.02264,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,0,1529137,467,0.16661,0.18489,0.24647,0.03454,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,1,1529153,483,0.12958,0.16434,0.20490,0.04260,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,1,1529170,500,0.09256,0.14380,0.16334,0.05066,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,1,1529187,517,0.07405,0.12326,0.13595,0.04682,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,1,1529203,533,0.05554,0.12326,0.12177,0.05872,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,1,1529220,550,0.03702,0.10271,0.09439,0.05489,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,1,1529236,566,0.01851,0.08217,0.06700,0.05105,0
8,107,195,80.00000,1.38919,7.87846,-40,True,70.00000,114.00000,34.00000,5874,False,1,1529253,583,0.00000,0.08217,0.05282,0.06295,0
