task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,0,1372883,0,-0.16661,0.06163,-0.08801,0.15430,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1372899,16,-0.16661,0.06163,-0.08801,0.15430,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1372916,33,-0.16661,0.06163,-0.08801,0.15430,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1372933,50,-0.16661,0.06163,-0.08801,0.15430,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1372949,66,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1372966,83,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1372983,100,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1372999,116,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373016,133,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373033,150,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373050,167,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373066,183,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373083,200,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373099,216,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373116,233,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373133,250,-0.16661,0.04109,-0.10122,0.13857,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373149,266,-0.16661,0.06163,-0.08801,0.15430,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373166,283,-0.16661,0.06163,-0.08801,0.15430,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373183,300,-0.16661,0.06163,-0.08801,0.15430,0
8,90,178,20.00000,7.51754,2.73616,-40,True,10.00000,68.25000,48.25000,5375,False,1,1373200,317,-0.16661,0.06163,-0.08801,0.15430,0
