task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465404,0,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465421,17,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465437,33,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465454,50,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465471,67,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465488,84,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465504,100,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465521,117,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465538,134,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465554,150,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465571,167,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465587,183,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465604,200,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465621,217,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465638,234,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465654,250,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465671,267,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465688,284,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465704,300,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465721,317,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465737,333,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465754,350,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465771,367,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465788,384,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465804,400,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465821,417,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465838,434,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465855,451,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465871,467,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465888,484,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465905,501,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465921,517,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465938,534,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465955,551,-0.37024,-0.59575,-0.66656,-0.21838,0
8,100,188,140.00000,-6.12836,5.14230,-40,True,130.00000,177.25000,37.25000,4789,False,0,1465971,567,-0.37024,-0.59575,-0.66656,-0.21838,0
