task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,0,570581,0,0.03702,0.00000,0.02836,-0.02380,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,1,570598,17,0.03702,0.00000,0.02836,-0.02380,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,1,570615,34,0.03702,0.00000,0.02836,-0.02380,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,1,570631,50,0.03702,0.00000,0.02836,-0.02380,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,1,570648,67,0.03702,0.00000,0.02836,-0.02380,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,1,570664,83,0.03702,0.00000,0.02836,-0.02380,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,1,570681,100,0.03702,0.00000,0.02836,-0.02380,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,1,570698,117,0.03702,0.00000,0.02836,-0.02380,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,1,570715,134,0.03702,0.00000,0.02836,-0.02380,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,1,570731,150,0.03702,0.00000,0.02836,-0.02380,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,1,570748,167,0.03702,0.00000,0.02836,-0.02380,0
8,2,90,160.00000,-7.51754,2.73616,-40,True,150.00000,159.25000,-0.75000,1611,False,1,570765,184,0.03702,0.00000,0.02836,-0.02380,0
