task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1194,False,0,146220,0,-0.01851,-0.04109,-0.01851,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1194,False,1,146237,17,-0.01851,-0.04109,-0.01851,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1194,False,1,146254,34,-0.01851,-0.04109,-0.01851,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1194,False,1,146270,50,-0.01851,-0.04109,-0.01851,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1194,False,1,146287,67,-0.01851,-0.04109,-0.01851,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1194,False,1,146304,84,-0.01851,-0.04109,-0.01851,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1194,False,1,146320,100,-0.01851,-0.04109,-0.01851,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1194,False,1,146337,117,-0.01851,-0.04109,-0.01851,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1194,False,1,146354,134,-0.01851,-0.04109,-0.01851,-0.04109,0
2,23,23,160.00000,-7.51754,2.73616,0,True,150.00000,161.25000,1.25000,1194,False,1,146370,150,-0.01851,-0.04109,-0.01851,-0.04109,0
