task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424769,0,-0.31470,0.12326,-0.31470,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424786,17,-0.31470,0.12326,-0.31470,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424802,33,-0.31470,0.12326,-0.31470,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424819,50,-0.31470,0.12326,-0.31470,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424835,66,-0.31470,0.12326,-0.31470,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424852,83,-0.31470,0.12326,-0.31470,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424869,100,-0.31470,0.12326,-0.31470,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424886,117,-0.29619,0.12326,-0.29619,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424902,133,-0.27768,0.12326,-0.27768,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424919,150,-0.25917,0.12326,-0.25917,0.12326,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424936,167,-0.25917,0.14380,-0.25917,0.14380,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424952,183,-0.22214,0.14380,-0.22214,0.14380,0
6,11,75,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,1246,False,0,424969,200,-0.20363,0.14380,-0.20363,0.14380,0
