task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83172,0,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83188,16,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83205,33,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83222,50,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83239,67,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83255,83,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83272,100,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83288,116,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83305,133,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83322,150,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83338,166,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83355,183,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83372,200,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83389,217,0.00000,-0.10271,0.00000,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83405,233,0.01851,-0.10271,0.01851,-0.10271,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83422,250,0.05554,-0.08217,0.05554,-0.08217,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83438,266,0.09256,-0.06163,0.09256,-0.06163,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83455,283,0.16661,-0.02054,0.16661,-0.02054,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,1,83472,300,0.29619,0.08217,0.29619,0.08217,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83488,316,0.46280,0.18489,0.46280,0.18489,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83505,333,0.61089,0.26706,0.61089,0.26706,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83522,350,0.85155,0.39032,0.85155,0.39032,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83538,366,1.09220,0.49303,1.09220,0.49303,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83555,383,1.42542,0.63683,1.42542,0.63683,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83572,400,1.75863,0.73955,1.75863,0.73955,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83588,416,2.01780,0.82172,2.01780,0.82172,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83605,433,2.27696,0.90389,2.27696,0.90389,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83622,450,2.64720,0.98606,2.64720,0.98606,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83639,467,2.90637,1.04769,2.90637,1.04769,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83656,484,3.16554,1.12986,3.16554,1.12986,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83672,500,3.53577,1.23258,3.53577,1.23258,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83689,517,3.81345,1.31475,3.81345,1.31475,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83705,533,4.18369,1.43801,4.18369,1.43801,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83722,550,4.44286,1.52018,4.44286,1.52018,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83738,566,4.68351,1.60235,4.68351,1.60235,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83755,583,4.88714,1.66398,4.88714,1.66398,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83772,600,5.16482,1.74615,5.16482,1.74615,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83789,617,5.34994,1.82832,5.34994,1.82832,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83806,634,5.60911,1.91050,5.60911,1.91050,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83822,650,5.77571,1.97212,5.77571,1.97212,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83839,667,5.94232,2.05430,5.94232,2.05430,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83855,683,6.07190,2.11593,6.07190,2.11593,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83872,700,6.18298,2.15701,6.18298,2.15701,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83889,717,6.27554,2.19810,6.27554,2.19810,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83905,733,6.42363,2.28027,6.42363,2.28027,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83922,750,6.53470,2.34190,6.53470,2.34190,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83939,767,6.68280,2.40353,6.68280,2.40353,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83956,784,6.75685,2.44461,6.75685,2.44461,0
2,9,9,20.00000,7.51754,2.73616,0,True,10.00000,19.25000,-0.75000,1889,False,0,83972,800,6.83089,2.46516,6.83089,2.46516,0
