task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,0,2089602,0,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089619,17,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089635,33,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089652,50,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089669,67,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089685,83,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089702,100,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089719,117,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089735,133,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089752,150,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089769,167,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089785,183,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089802,200,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089819,217,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089835,233,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089852,250,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089869,267,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089885,283,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089902,300,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089919,317,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089935,333,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,1,2089952,350,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2089969,367,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2089985,383,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090002,400,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090019,417,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090036,434,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090052,450,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090069,467,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090086,484,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090103,501,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090119,517,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090136,534,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090152,550,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090169,567,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090186,584,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090202,600,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090219,617,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090236,634,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090253,651,0.00000,-0.20543,-0.13205,-0.15737,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090269,667,0.00000,-0.18489,-0.11884,-0.14163,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090286,684,0.00000,-0.14380,-0.09243,-0.11016,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090302,700,0.00000,-0.12326,-0.07923,-0.09442,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090319,717,-0.01851,-0.08217,-0.06700,-0.05105,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090336,734,-0.01851,-0.02054,-0.02739,-0.00384,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090352,750,-0.03702,0.04109,-0.00195,0.05527,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090369,767,-0.03702,0.10271,0.03766,0.10248,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090386,784,-0.05554,0.16434,0.06310,0.16159,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090402,800,-0.09256,0.24652,0.08755,0.24834,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090419,817,-0.12958,0.39032,0.15162,0.38229,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090436,834,-0.18512,0.53412,0.20151,0.52815,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090452,850,-0.24065,0.71900,0.27781,0.70548,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090469,867,-0.29619,0.86280,0.32770,0.85133,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090486,884,-0.37024,1.04769,0.38982,1.04056,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090503,901,-0.49982,1.31475,0.46222,1.32844,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090519,917,-0.57387,1.47909,0.51113,1.50193,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090536,934,-0.64792,1.64344,0.56005,1.67542,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090553,951,-0.75899,1.82832,0.59381,1.88845,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090569,967,-0.90708,2.11593,0.66522,2.20395,1
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090586,984,-1.07369,2.38298,0.70926,2.51563,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090603,1001,-1.20327,2.56787,0.72883,2.74055,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090619,1017,-1.31435,2.77330,0.77580,2.96932,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090636,1034,-1.42542,2.93764,0.79635,3.16661,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090653,1051,-1.55500,3.16362,0.84233,3.42301,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090669,1067,-1.64756,3.30742,0.86386,3.59266,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090686,1084,-1.75863,3.47176,0.88442,3.78995,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090703,1101,-1.83268,3.59502,0.90692,3.93197,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090719,1117,-1.90673,3.73882,0.94263,4.08972,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090736,1134,-1.99929,3.94425,1.00377,4.30659,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090753,1151,-2.09185,4.06751,1.01210,4.46050,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090769,1167,-2.16589,4.17022,1.02140,4.58678,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090786,1184,-2.23994,4.29348,1.04390,4.72880,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090803,1201,-2.33250,4.41674,1.05223,4.88272,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090820,1218,-2.36952,4.51945,1.08989,4.98520,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090836,1234,-2.44357,4.64271,1.11239,5.12722,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090853,1251,-2.49911,4.72488,1.12267,5.22586,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090870,1268,-2.53613,4.80705,1.14713,5.31261,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090886,1284,-2.57315,4.90977,1.18479,5.41509,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090903,1301,-2.61018,4.99194,1.20924,5.50184,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090919,1317,-2.68423,5.09465,1.21854,5.62812,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090936,1334,-2.73976,5.15628,1.21562,5.71103,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090953,1351,-2.79530,5.23846,1.22589,5.80967,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090969,1367,-2.83232,5.30008,1.23714,5.88068,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2090986,1384,-2.88786,5.40280,1.26063,5.99506,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2091003,1401,-2.96190,5.50551,1.26993,6.12134,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2091020,1418,-3.03595,5.58769,1.26602,6.23189,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2091036,1434,-3.09149,5.64931,1.26309,6.31480,0
10,24,256,80.00000,1.38919,7.87846,-40,True,70.00000,133.75000,53.75000,5924,False,2,2091053,1451,-3.14702,5.71094,1.26016,6.39770,0
