task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,205950,0,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,205966,16,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,205983,33,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206000,50,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206016,66,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206033,83,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206050,100,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206066,116,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206083,133,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206100,150,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206117,167,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206133,183,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206150,200,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206167,217,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206183,233,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206200,250,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206217,267,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206233,283,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206250,300,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206267,317,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206283,333,-0.01851,-0.36977,0.06268,-0.35546,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206300,350,-0.01851,-0.34923,0.05916,-0.33553,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206317,367,-0.01851,-0.32869,0.05565,-0.31561,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206333,383,-0.01851,-0.26706,0.04511,-0.25584,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,0,206350,400,-0.03702,-0.20543,0.03401,-0.19290,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,1,206367,417,-0.03702,-0.16434,0.02699,-0.15306,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,1,206383,433,-0.03702,-0.14380,0.02347,-0.13313,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,1,206400,450,-0.03702,-0.12326,0.01996,-0.11321,0
3,14,38,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1657,False,1,206417,467,-0.03702,-0.12326,0.01996,-0.11321,0
