task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,0,440514,0,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440531,17,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440548,34,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440564,50,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440581,67,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440598,84,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440614,100,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440631,117,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440648,134,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440664,150,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440681,167,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440698,184,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440715,201,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440731,217,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440748,234,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440765,251,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440781,267,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440798,284,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440815,301,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440831,317,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440848,334,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,1,440865,351,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,440881,367,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,440898,384,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,440915,401,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,440931,417,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,440948,434,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,440965,451,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,440981,467,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,440998,484,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441015,501,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441031,517,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441048,534,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441065,551,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441081,567,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441098,584,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441115,601,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441131,617,-0.01851,-0.10271,-0.01851,-0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441148,634,-0.03702,-0.08217,-0.03702,-0.08217,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441165,651,-0.03702,-0.04109,-0.03702,-0.04109,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441181,667,-0.05554,0.02054,-0.05554,0.02054,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441198,684,-0.07405,0.10271,-0.07405,0.10271,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441215,701,-0.11107,0.24652,-0.11107,0.24652,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441231,717,-0.14810,0.41086,-0.14810,0.41086,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441248,734,-0.18512,0.63683,-0.18512,0.63683,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441265,751,-0.22214,0.82172,-0.22214,0.82172,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441282,768,-0.25917,1.08878,-0.25917,1.08878,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441298,784,-0.29619,1.31475,-0.29619,1.31475,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441315,801,-0.31470,1.68452,-0.31470,1.68452,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441332,818,-0.35173,1.97212,-0.35173,1.97212,1
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441348,834,-0.38875,2.25973,-0.38875,2.25973,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441365,851,-0.44429,2.54733,-0.44429,2.54733,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441382,868,-0.49982,2.91710,-0.49982,2.91710,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441398,884,-0.57387,3.20470,-0.57387,3.20470,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441415,901,-0.64792,3.45122,-0.64792,3.45122,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441432,918,-0.74048,3.84153,-0.74048,3.84153,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441449,935,-0.79601,4.12914,-0.79601,4.12914,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441465,951,-0.87006,4.49891,-0.87006,4.49891,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441482,968,-0.92560,4.74542,-0.92560,4.74542,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441498,984,-0.98113,4.95085,-0.98113,4.95085,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441515,1001,-1.03667,5.21791,-1.03667,5.21791,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441532,1018,-1.09220,5.40280,-1.09220,5.40280,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441548,1034,-1.14774,5.66986,-1.14774,5.66986,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441565,1051,-1.20327,5.85474,-1.20327,5.85474,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441582,1068,-1.25881,6.03963,-1.25881,6.03963,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441598,1084,-1.29583,6.20397,-1.29583,6.20397,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441615,1101,-1.33286,6.42995,-1.33286,6.42995,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441632,1118,-1.36988,6.59429,-1.36988,6.59429,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441648,1134,-1.36988,6.69701,-1.36988,6.69701,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441665,1151,-1.40690,6.86135,-1.40690,6.86135,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441682,1168,-1.40690,7.00515,-1.40690,7.00515,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441699,1185,-1.40690,7.19004,-1.40690,7.19004,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441715,1201,-1.40690,7.31329,-1.40690,7.31329,0
6,15,79,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1196,False,2,441732,1218,-1.40690,7.41601,-1.40690,7.41601,0
