task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,0,92012,0,-0.03702,-0.10271,-0.03702,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92029,17,-0.03702,-0.10271,-0.03702,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92045,33,-0.03702,-0.10271,-0.03702,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92062,50,-0.03702,-0.10271,-0.03702,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92078,66,-0.03702,-0.10271,-0.03702,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92095,83,-0.03702,-0.10271,-0.03702,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92112,100,-0.03702,-0.10271,-0.03702,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92128,116,-0.05554,-0.10271,-0.05554,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92145,133,-0.05554,-0.10271,-0.05554,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92162,150,-0.05554,-0.10271,-0.05554,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92179,167,-0.05554,-0.10271,-0.05554,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92195,183,-0.05554,-0.10271,-0.05554,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92212,200,-0.05554,-0.10271,-0.05554,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92228,216,-0.05554,-0.10271,-0.05554,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92245,233,-0.05554,-0.10271,-0.05554,-0.10271,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92262,250,-0.05554,-0.08217,-0.05554,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92278,266,-0.09256,-0.08217,-0.09256,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92295,283,-0.11107,-0.08217,-0.11107,-0.08217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92312,300,-0.14810,-0.06163,-0.14810,-0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92329,317,-0.16661,-0.06163,-0.16661,-0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92345,333,-0.18512,-0.04109,-0.18512,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,1,92362,350,-0.20363,-0.04109,-0.20363,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92379,367,-0.22214,-0.04109,-0.22214,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92395,383,-0.25917,-0.04109,-0.25917,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92412,400,-0.27768,-0.04109,-0.27768,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92429,417,-0.27768,-0.04109,-0.27768,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92445,433,-0.27768,-0.04109,-0.27768,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92462,450,-0.27768,-0.04109,-0.27768,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92479,467,-0.27768,-0.04109,-0.27768,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92495,483,-0.27768,-0.04109,-0.27768,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92512,500,-0.27768,-0.04109,-0.27768,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92529,517,-0.27768,-0.04109,-0.27768,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92545,533,-0.27768,-0.04109,-0.27768,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92562,550,-0.29619,-0.04109,-0.29619,-0.04109,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92579,567,-0.31470,-0.02054,-0.31470,-0.02054,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92596,584,-0.35173,0.02054,-0.35173,0.02054,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92612,600,-0.38875,0.06163,-0.38875,0.06163,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92629,617,-0.44429,0.12326,-0.44429,0.12326,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92646,634,-0.53685,0.26706,-0.53685,0.26706,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92662,650,-0.68494,0.41086,-0.68494,0.41086,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92679,667,-0.83304,0.53412,-0.83304,0.53412,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92695,683,-1.07369,0.69846,-1.07369,0.69846,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92712,700,-1.31435,0.84226,-1.31435,0.84226,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92729,717,-1.62905,1.06823,-1.62905,1.06823,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92746,734,-1.86970,1.25312,-1.86970,1.25312,1
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92762,750,-2.20292,1.52018,-2.20292,1.52018,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92779,767,-2.48060,1.70507,-2.48060,1.70507,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92796,784,-2.73976,1.91050,-2.73976,1.91050,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92812,800,-3.12851,2.19810,-3.12851,2.19810,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92829,817,-3.38768,2.40353,-3.38768,2.40353,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92846,834,-3.66536,2.58841,-3.66536,2.58841,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92862,850,-3.94304,2.79384,-3.94304,2.79384,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92879,867,-4.29476,3.06090,-4.29476,3.06090,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92895,883,-4.55393,3.22525,-4.55393,3.22525,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92912,900,-4.86863,3.45122,-4.86863,3.45122,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92929,917,-5.05375,3.63610,-5.05375,3.63610,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92946,934,-5.22036,3.77990,-5.22036,3.77990,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92962,950,-5.36845,3.90316,-5.36845,3.90316,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92979,967,-5.47952,3.98533,-5.47952,3.98533,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,92996,984,-5.60911,4.08805,-5.60911,4.08805,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93012,1000,-5.66464,4.14968,-5.66464,4.14968,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93029,1017,-5.72018,4.21131,-5.72018,4.21131,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93046,1034,-5.75720,4.27294,-5.75720,4.27294,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93063,1051,-5.79423,4.33457,-5.79423,4.33457,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93079,1067,-5.83125,4.37565,-5.83125,4.37565,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93096,1084,-5.83125,4.39619,-5.83125,4.39619,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93112,1100,-5.84976,4.41674,-5.84976,4.41674,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93129,1117,-5.86827,4.43728,-5.86827,4.43728,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93146,1134,-5.86827,4.49891,-5.86827,4.49891,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93163,1151,-5.86827,4.56054,-5.86827,4.56054,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93179,1167,-5.84976,4.62217,-5.84976,4.62217,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93196,1184,-5.84976,4.68380,-5.84976,4.68380,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93213,1201,-5.84976,4.78651,-5.84976,4.78651,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93229,1217,-5.84976,4.86868,-5.84976,4.86868,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93246,1234,-5.84976,4.95085,-5.84976,4.95085,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93263,1251,-5.83125,5.01248,-5.83125,5.01248,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93279,1267,-5.83125,5.05357,-5.83125,5.05357,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93296,1284,-5.83125,5.09465,-5.83125,5.09465,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93313,1301,-5.83125,5.09465,-5.83125,5.09465,0
2,11,11,140.00000,-6.12836,5.14230,0,True,130.00000,139.75000,-0.25000,1079,False,2,93329,1317,-5.83125,5.09465,-5.83125,5.09465,0
