task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,0,1734945,0,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1734962,17,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1734979,34,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1734995,50,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735012,67,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735029,84,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735045,100,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735062,117,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735079,134,0.22214,-0.04109,0.20936,-0.07620,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735095,150,0.22214,-0.04109,0.20936,-0.07620,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735112,167,0.22214,-0.04109,0.20936,-0.07620,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735129,184,0.22214,-0.04109,0.20936,-0.07620,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735145,200,0.22214,-0.04109,0.20936,-0.07620,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735162,217,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735179,234,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735196,251,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735212,267,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735229,284,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735246,301,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735262,317,0.24065,-0.04109,0.22571,-0.08215,0
9,9,217,160.00000,-7.51754,2.73616,0,True,150.00000,188.25000,28.25000,4727,False,1,1735279,334,0.24065,-0.04109,0.22571,-0.08215,0
