task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,0,1492525,0,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492541,16,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492558,33,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492575,50,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492592,67,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492608,83,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492625,100,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492642,117,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492658,133,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492675,150,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492692,167,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492708,183,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492725,200,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492742,217,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492758,233,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492775,250,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492792,267,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492808,283,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492825,300,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492842,317,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492859,334,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,1,1492875,350,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1492892,367,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1492909,384,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1492925,400,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1492942,417,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1492959,434,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1492975,450,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1492992,467,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493009,484,0.16661,-0.14380,0.03520,-0.21725,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493025,500,0.14810,-0.14380,0.02101,-0.20535,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493042,517,0.14810,-0.12326,0.03422,-0.18961,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493059,534,0.14810,-0.10271,0.04742,-0.17388,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493075,550,0.14810,-0.10271,0.04742,-0.17388,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493092,567,0.14810,-0.10271,0.04742,-0.17388,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493109,584,0.14810,-0.10271,0.04742,-0.17388,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493125,600,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493142,617,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493159,634,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493176,651,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493192,667,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493209,684,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493225,700,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493242,717,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493259,734,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493276,751,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493292,767,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493309,784,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493325,800,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493342,817,0.14810,-0.08217,0.06063,-0.15814,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493359,834,0.14810,-0.10271,0.04742,-0.17388,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493376,851,0.14810,-0.10271,0.04742,-0.17388,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493392,867,0.14810,-0.10271,0.04742,-0.17388,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493409,884,0.14810,-0.10271,0.04742,-0.17388,0
8,103,191,160.00000,-7.51754,2.73616,-40,True,150.00000,197.00000,37.00000,5040,False,2,1493426,901,0.12958,-0.10271,0.03324,-0.16198,0
