task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,0,912728,0,0.09256,-0.10271,0.00488,-0.13818,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912745,17,0.09256,-0.10271,0.00488,-0.13818,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912762,34,0.09256,-0.10271,0.00488,-0.13818,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912778,50,0.09256,-0.10271,0.00488,-0.13818,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912795,67,0.09256,-0.10271,0.00488,-0.13818,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912811,83,0.09256,-0.10271,0.00488,-0.13818,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912828,100,0.09256,-0.10271,0.00488,-0.13818,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912845,117,0.09256,-0.10271,0.00488,-0.13818,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912861,133,0.07405,-0.10271,-0.00930,-0.12628,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912878,150,0.07405,-0.10271,-0.00930,-0.12628,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912895,167,0.07405,-0.10271,-0.00930,-0.12628,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912912,184,0.07405,-0.10271,-0.00930,-0.12628,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912928,200,0.07405,-0.10271,-0.00930,-0.12628,0
8,39,127,160.00000,-7.51754,2.73616,-40,True,150.00000,203.00000,43.00000,4040,False,1,912945,217,0.07405,-0.10271,-0.00930,-0.12628,0
