task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,0,1701203,0,0.12958,0.08217,-0.00319,0.00552,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701219,16,0.12958,0.08217,-0.00319,0.00552,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701236,33,0.12958,0.08217,-0.00319,0.00552,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701253,50,0.12958,0.08217,-0.00319,0.00552,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701269,66,0.12958,0.06163,0.00571,-0.00989,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701286,83,0.12958,0.06163,0.00571,-0.00989,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701303,100,0.12958,0.06163,0.00571,-0.00989,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701319,116,0.12958,0.06163,0.00571,-0.00989,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701336,133,0.12958,0.06163,0.00571,-0.00989,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701353,150,0.12958,0.06163,0.00571,-0.00989,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701369,166,0.12958,0.06163,0.00571,-0.00989,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701386,183,0.12958,0.06163,0.00571,-0.00989,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701403,200,0.12958,0.06163,0.00571,-0.00989,0
9,5,213,120.00000,-4.00000,6.92820,0,True,110.00000,159.25000,39.25000,5023,False,1,1701419,216,0.12958,0.06163,0.00571,-0.00989,0
