task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993461,0,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993478,17,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993494,33,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993511,50,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993528,67,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993544,83,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993561,100,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993578,117,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993595,134,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993611,150,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993628,167,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993645,184,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993661,200,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993678,217,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993695,234,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993711,250,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993728,267,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993745,284,-0.05554,-0.24652,-0.20100,-0.15314,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,0,1993761,300,-0.03702,-0.22597,-0.17361,-0.14931,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993778,317,-0.03702,-0.20543,-0.16041,-0.13357,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993795,334,-0.01851,-0.18489,-0.13302,-0.12973,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993811,350,0.00000,-0.16434,-0.10564,-0.12589,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993828,367,0.01851,-0.14380,-0.07825,-0.12206,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993845,384,0.03702,-0.14380,-0.06407,-0.13396,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993862,401,0.05554,-0.12326,-0.03669,-0.13012,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993878,417,0.07405,-0.10271,-0.00930,-0.12628,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993895,434,0.09256,-0.08217,0.01809,-0.12244,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993911,450,0.11107,-0.06163,0.04547,-0.11861,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993928,467,0.12958,-0.06163,0.05965,-0.13051,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993945,484,0.14810,-0.02054,0.10024,-0.11093,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993961,500,0.16661,0.00000,0.12763,-0.10709,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993978,517,0.18512,0.02054,0.15501,-0.10326,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1993995,534,0.20363,0.02054,0.16920,-0.11515,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1994012,551,0.20363,0.04109,0.18240,-0.09942,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1994028,567,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1994045,584,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1994062,601,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1994078,617,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1994095,634,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,1,1994111,650,0.22214,0.06163,0.20979,-0.09558,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994128,667,0.22214,0.06163,0.20979,-0.09558,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994145,684,0.22214,0.06163,0.20979,-0.09558,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994162,701,0.22214,0.06163,0.20979,-0.09558,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994178,717,0.22214,0.06163,0.20979,-0.09558,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994195,734,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994212,751,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994228,767,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994245,784,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994262,801,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994279,818,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994295,834,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994312,851,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994328,867,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994345,884,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994362,901,0.22214,0.04109,0.19658,-0.11132,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994378,917,0.18512,0.04109,0.16822,-0.08752,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994395,934,0.16661,0.04109,0.15404,-0.07562,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994412,951,0.09256,0.06163,0.11052,-0.01229,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994429,968,0.03702,0.08217,0.08118,0.03915,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994445,984,-0.07405,0.10271,0.00930,0.12628,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994462,1001,-0.16661,0.12326,-0.04840,0.20151,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994478,1017,-0.27768,0.16434,-0.10708,0.30438,0
10,13,245,140.00000,-6.12836,5.14230,-40,True,130.00000,179.00000,39.00000,4193,False,2,1994495,1034,-0.42577,0.20543,-0.19411,0.43105,0
