task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,0,764514,0,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764531,17,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764547,33,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764564,50,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764581,67,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764597,83,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764614,100,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764631,117,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764648,134,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764664,150,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764681,167,0.03702,-0.04109,0.00195,-0.05527,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764697,183,0.01851,-0.04109,-0.01223,-0.04337,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764714,200,0.01851,-0.04109,-0.01223,-0.04337,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764731,217,0.01851,-0.02054,0.00098,-0.02764,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764747,233,0.00000,-0.02054,-0.01320,-0.01574,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764764,250,-0.01851,0.00000,-0.01418,0.01190,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764781,267,-0.03702,0.00000,-0.02836,0.02380,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764797,283,-0.05554,0.02054,-0.02934,0.05143,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764814,300,-0.07405,0.02054,-0.04352,0.06333,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764831,317,-0.11107,0.04109,-0.05868,0.10287,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764847,333,-0.14810,0.06163,-0.07383,0.14240,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,1,764864,350,-0.16661,0.08217,-0.07481,0.17004,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,764881,367,-0.20363,0.10271,-0.08997,0.20958,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,764898,384,-0.24065,0.14380,-0.09192,0.26485,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,764914,400,-0.27768,0.16434,-0.10708,0.30438,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,764931,417,-0.31470,0.20543,-0.10903,0.35966,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,764948,434,-0.35173,0.22597,-0.12419,0.39919,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,764964,450,-0.38875,0.24652,-0.13934,0.43873,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,764981,467,-0.42577,0.28760,-0.14129,0.49400,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,764998,484,-0.48131,0.32869,-0.15743,0.56117,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765014,500,-0.51833,0.39032,-0.14618,0.63218,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765031,517,-0.57387,0.45195,-0.14910,0.71509,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765048,534,-0.62940,0.53412,-0.13883,0.81373,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765065,551,-0.68494,0.59575,-0.14176,0.89664,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765081,567,-0.74048,0.67792,-0.13148,0.99528,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765098,584,-0.77750,0.73955,-0.12023,1.06629,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765114,600,-0.81452,0.80118,-0.10898,1.13730,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765131,617,-0.85155,0.86280,-0.09772,1.20831,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765148,634,-0.90708,0.94498,-0.08745,1.30696,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765164,650,-0.94411,1.02715,-0.06299,1.39370,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765181,667,-0.98113,1.08878,-0.05174,1.46471,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765198,684,-1.03667,1.17095,-0.04146,1.56336,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765214,700,-1.07369,1.25312,-0.01700,1.65010,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765231,717,-1.12923,1.35584,0.00648,1.76448,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765248,734,-1.16625,1.45855,0.04414,1.86697,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765264,750,-1.20327,1.54072,0.06860,1.95371,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765281,767,-1.25881,1.62289,0.07887,2.05236,1
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765298,784,-1.33286,1.72561,0.08817,2.17864,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765314,800,-1.42542,1.82832,0.08329,2.31682,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765331,817,-1.49946,1.91050,0.07939,2.42736,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765348,834,-1.55500,1.99267,0.08966,2.52601,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765365,851,-1.62905,2.07484,0.08576,2.63655,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765381,867,-1.72161,2.19810,0.09408,2.79047,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765398,884,-1.77714,2.28027,0.10436,2.88911,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765415,901,-1.86970,2.38298,0.09948,3.02729,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765431,917,-1.90673,2.48570,0.13714,3.12978,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765448,934,-1.96226,2.56787,0.14742,3.22842,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765465,951,-2.01780,2.69113,0.18410,3.35854,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765481,967,-2.07333,2.81439,0.22079,3.48866,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765498,984,-2.11036,2.91710,0.25845,3.59114,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765515,1001,-2.14738,3.01982,0.29611,3.69362,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765531,1017,-2.20292,3.14307,0.33280,3.82374,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765548,1034,-2.25845,3.26633,0.36948,3.95386,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765565,1051,-2.27696,3.34850,0.40812,4.02871,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765581,1067,-2.31399,3.43067,0.43258,4.11545,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765598,1084,-2.35101,3.49230,0.44383,4.18646,0
8,23,111,100.00000,-1.38919,7.87846,-40,True,90.00000,118.75000,18.75000,2989,False,2,765615,1101,-2.38804,3.55393,0.45508,4.25747,0
