task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,0,718829,0,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,718845,16,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,718862,33,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,718879,50,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,718896,67,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,718912,83,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,718929,100,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,718946,117,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,718962,133,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,718979,150,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,718996,167,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,719012,183,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,719029,200,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,719046,217,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,719063,234,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,719079,250,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,719096,267,0.14810,-0.02054,0.10024,-0.11093,0
8,18,106,120.00000,-4.00000,6.92820,-40,True,110.00000,141.50000,21.50000,4544,False,1,719112,283,0.14810,-0.02054,0.10024,-0.11093,0
