task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327394,0,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327410,16,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327427,33,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327444,50,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327460,66,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327477,83,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327494,100,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327510,116,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327527,133,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327544,150,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327560,166,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327577,183,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327594,200,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327611,217,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327627,233,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327644,250,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327661,267,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327677,283,-0.46280,0.10271,-0.46280,0.10271,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327694,300,-0.44429,0.12326,-0.44429,0.12326,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327711,317,-0.40726,0.14380,-0.40726,0.14380,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327727,333,-0.35173,0.16434,-0.35173,0.16434,0
5,12,60,20.00000,7.51754,2.73616,0,True,10.00000,21.00000,1.00000,2812,False,0,327744,350,-0.29619,0.20543,-0.29619,0.20543,0
