task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,0,1114967,0,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1114984,17,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115000,33,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115017,50,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115034,67,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115050,83,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115067,100,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115084,117,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115100,133,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115117,150,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115134,167,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115151,184,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115167,200,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115184,217,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115200,233,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115217,250,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115234,267,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115250,283,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115267,300,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115284,317,-0.12958,0.04109,-0.07286,0.11477,0
8,63,151,20.00000,7.51754,2.73616,-40,True,10.00000,54.00000,34.00000,5788,False,1,1115301,334,-0.12958,0.04109,-0.07286,0.11477,0
