task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236227,0,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236244,17,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236260,33,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236277,50,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236294,67,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236311,84,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236327,100,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236344,117,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236360,133,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236377,150,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236394,167,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236411,184,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236427,200,-0.03702,-0.14380,-0.12080,-0.08636,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236444,217,-0.05554,-0.14380,-0.13498,-0.07446,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236460,233,-0.05554,-0.14380,-0.13498,-0.07446,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236477,250,-0.09256,-0.14380,-0.16334,-0.05066,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236494,267,-0.11107,-0.16434,-0.19072,-0.05450,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236511,284,-0.12958,-0.16434,-0.20490,-0.04260,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236527,300,-0.14810,-0.16434,-0.21909,-0.03070,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,1,1236544,317,-0.18512,-0.18489,-0.26065,-0.02264,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236561,334,-0.25917,-0.20543,-0.33058,0.00922,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236577,350,-0.29619,-0.20543,-0.35894,0.03302,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236594,367,-0.35173,-0.22597,-0.41469,0.05298,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236611,384,-0.40726,-0.22597,-0.45723,0.08868,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236627,400,-0.48131,-0.24652,-0.52716,0.12054,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236644,417,-0.55536,-0.24652,-0.58389,0.16813,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236661,434,-0.62940,-0.26706,-0.65381,0.19999,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236677,450,-0.70345,-0.28760,-0.72374,0.23185,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236694,467,-0.77750,-0.28760,-0.78047,0.27945,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236711,484,-0.87006,-0.30814,-0.86458,0.32321,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236727,500,-0.96262,-0.30814,-0.93548,0.38271,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236744,517,-1.05518,-0.32869,-1.01959,0.42647,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236761,534,-1.12923,-0.32869,-1.07631,0.47406,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236777,550,-1.25881,-0.34923,-1.18878,0.54162,0
8,76,164,160.00000,-7.51754,2.73616,-40,True,150.00000,193.00000,33.00000,4007,False,0,1236794,567,-1.38839,-0.36977,-1.30126,0.60918,0
