task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,0,228768,0,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228784,16,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228801,33,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228818,50,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228834,66,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228851,83,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228867,99,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228884,116,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228901,133,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228917,149,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228934,166,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228951,183,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228968,200,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,228984,216,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,229001,233,0.14810,-0.14380,0.14810,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,229017,249,0.14810,-0.16434,0.14810,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,229034,266,0.14810,-0.16434,0.14810,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,229051,283,0.14810,-0.16434,0.14810,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,229068,300,0.14810,-0.16434,0.14810,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,229084,316,0.14810,-0.16434,0.14810,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,1273,False,1,229101,333,0.14810,-0.16434,0.14810,-0.16434,0
