task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1985839,0,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1985855,16,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1985872,33,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1985889,50,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1985906,67,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1985922,83,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1985939,100,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1985955,116,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1985972,133,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1985989,150,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986005,166,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986022,183,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986039,200,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986056,217,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986072,233,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986089,250,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986106,267,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986122,283,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986139,300,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986155,316,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986172,333,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986189,350,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986206,367,-0.11107,0.30814,0.11299,0.30745,0
10,12,244,40.00000,6.12836,5.14230,-40,True,30.00000,80.50000,40.50000,5574,False,0,1986222,383,-0.11107,0.30814,0.11299,0.30745,0
