task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,0,1019994,0,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020011,17,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020027,33,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020044,50,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020061,67,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020077,83,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020094,100,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020111,117,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020127,133,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020144,150,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020161,167,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020177,183,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020194,200,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020211,217,-0.11107,-0.02054,-0.09829,0.05566,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020227,233,-0.12958,0.00000,-0.09927,0.08329,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020244,250,-0.14810,0.00000,-0.11345,0.09519,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020261,267,-0.16661,0.02054,-0.11442,0.12283,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020277,283,-0.16661,0.02054,-0.11442,0.12283,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020294,300,-0.20363,0.04109,-0.12958,0.16237,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020311,317,-0.22214,0.04109,-0.14376,0.17426,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,1,1020327,333,-0.25917,0.06163,-0.15892,0.21380,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,0,1020344,350,-0.29619,0.06163,-0.18728,0.23760,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,0,1020361,367,-0.33321,0.08217,-0.20244,0.27713,0
8,52,140,140.00000,-6.12836,5.14230,-40,True,130.00000,171.50000,31.50000,3371,False,0,1020377,383,-0.38875,0.10271,-0.23178,0.32857,0
