task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560457,0,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560473,16,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560490,33,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560507,50,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560523,66,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560540,83,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560557,100,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560574,117,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560590,133,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560607,150,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560623,166,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560640,183,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560657,200,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560673,216,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560690,233,-0.27768,0.00000,-0.21271,0.17849,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560707,250,-0.27768,0.02054,-0.19951,0.19423,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560724,267,-0.27768,0.02054,-0.19951,0.19423,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560740,283,-0.25917,0.02054,-0.18533,0.18233,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560757,300,-0.24065,0.04109,-0.15794,0.18616,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,560774,317,-0.22214,0.06163,-0.13056,0.19000,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,560790,333,-0.22214,0.10271,-0.10415,0.22147,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,560807,350,-0.18512,0.16434,-0.03617,0.24489,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,560824,367,-0.16661,0.22597,0.01762,0.28020,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560840,383,-0.14810,0.32869,0.09783,0.34698,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560857,400,-0.11107,0.41086,0.17901,0.38613,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560874,417,-0.09256,0.47249,0.23280,0.42144,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560891,434,-0.07405,0.57520,0.31301,0.48823,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560907,450,-0.03702,0.63683,0.38099,0.51164,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560924,467,-0.01851,0.67792,0.42158,0.53121,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560940,483,-0.01851,0.71900,0.44799,0.56269,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560957,500,0.00000,0.73955,0.47537,0.56653,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560974,517,0.00000,0.73955,0.47537,0.56653,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,560991,534,0.00000,0.71900,0.46217,0.55079,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,561007,550,0.00000,0.71900,0.46217,0.55079,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,561024,567,0.00000,0.71900,0.46217,0.55079,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,561041,584,0.00000,0.69846,0.44896,0.53505,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,561057,600,0.01851,0.61629,0.41032,0.46021,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,561074,617,0.01851,0.57520,0.38391,0.42873,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,561090,633,0.03702,0.51357,0.35848,0.36962,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,561107,650,0.03702,0.45195,0.31887,0.32241,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,561124,667,0.05554,0.36977,0.28023,0.24757,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,561141,684,0.07405,0.30814,0.25480,0.18846,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,561157,700,0.07405,0.26706,0.22839,0.15698,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,0,561174,717,0.07405,0.22597,0.20198,0.12551,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561191,734,0.09256,0.20543,0.20295,0.09787,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561207,750,0.09256,0.18489,0.18975,0.08214,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561224,767,0.09256,0.16434,0.17654,0.06640,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561241,784,0.09256,0.16434,0.17654,0.06640,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561257,800,0.09256,0.16434,0.17654,0.06640,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561274,817,0.09256,0.14380,0.16334,0.05066,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561291,834,0.09256,0.14380,0.16334,0.05066,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561307,850,0.09256,0.12326,0.15013,0.03492,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561324,867,0.09256,0.12326,0.15013,0.03492,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561341,884,0.09256,0.12326,0.15013,0.03492,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561358,901,0.09256,0.12326,0.15013,0.03492,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561374,917,0.09256,0.10271,0.13693,0.01919,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561391,934,0.09256,0.10271,0.13693,0.01919,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561408,951,0.09256,0.10271,0.13693,0.01919,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561424,967,0.09256,0.10271,0.13693,0.01919,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561441,984,0.09256,0.10271,0.13693,0.01919,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561458,1001,0.09256,0.10271,0.13693,0.01919,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561474,1017,0.09256,0.10271,0.13693,0.01919,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561491,1034,0.09256,0.10271,0.13693,0.01919,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561507,1050,0.09256,0.10271,0.13693,0.01919,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,1,561524,1067,0.09256,0.10271,0.13693,0.01919,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561541,1084,0.09256,0.12326,0.15013,0.03492,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561558,1101,0.09256,0.16434,0.17654,0.06640,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561574,1117,0.11107,0.20543,0.21713,0.08597,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561591,1134,0.11107,0.22597,0.23034,0.10171,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561608,1151,0.11107,0.28760,0.26995,0.14892,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561624,1167,0.12958,0.34923,0.32375,0.18423,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561641,1184,0.12958,0.43140,0.37657,0.24718,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561657,1200,0.14810,0.49303,0.43036,0.28249,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561674,1217,0.16661,0.57520,0.49736,0.33354,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561691,1234,0.20363,0.69846,0.60495,0.40416,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561708,1251,0.24065,0.82172,0.71254,0.47478,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561724,1267,0.29619,0.98606,0.86072,0.56498,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561741,1284,0.31470,1.08878,0.94093,0.63176,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561758,1301,0.35173,1.21203,1.04852,0.70239,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561775,1318,0.40726,1.35584,1.18350,0.77685,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561791,1334,0.44429,1.47909,1.29109,0.84747,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561808,1351,0.51833,1.66398,1.46665,0.94150,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561825,1368,0.57387,1.78724,1.58842,1.00023,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561841,1384,0.61089,1.93104,1.70922,1.08659,1
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561858,1401,0.66643,2.05430,1.83099,1.14531,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561875,1418,0.72196,2.25973,2.00558,1.26698,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561891,1434,0.75899,2.40353,2.12638,1.35334,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561908,1451,0.81452,2.56787,2.27456,1.44354,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561925,1468,0.87006,2.75276,2.43594,1.54947,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561941,1484,0.92560,2.91710,2.58412,1.63967,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561958,1501,0.98113,3.16362,2.78512,1.79281,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561975,1518,0.99964,3.26633,2.86533,1.85960,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,561991,1534,0.99964,3.38959,2.94456,1.95402,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562008,1551,1.03667,3.55393,3.07856,2.05611,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562025,1568,1.05518,3.73882,3.21158,2.18585,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562041,1584,1.09220,3.90316,3.34558,2.28794,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562058,1601,1.09220,4.00588,3.41160,2.36663,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562075,1618,1.09220,4.10859,3.47763,2.44531,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562091,1634,1.07369,4.17022,3.50306,2.50442,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562108,1651,1.05518,4.25239,3.54170,2.57927,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562125,1668,1.03667,4.27294,3.54072,2.60690,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562141,1684,0.99964,4.29348,3.52557,2.64644,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562158,1701,0.96262,4.29348,3.49720,2.67024,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562175,1718,0.92560,4.31402,3.48205,2.70977,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562191,1734,0.87006,4.29348,3.42630,2.72973,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562208,1751,0.81452,4.27294,3.37055,2.74969,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562225,1768,0.75899,4.23185,3.30160,2.75392,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562241,1784,0.68494,4.19076,3.21847,2.77004,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562258,1801,0.59238,4.10859,3.09474,2.76659,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562275,1818,0.48131,3.98533,2.93043,2.74356,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562291,1834,0.38875,3.90316,2.80670,2.74011,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562308,1851,0.31470,3.77990,2.67075,2.69329,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562325,1868,0.24065,3.67719,2.54800,2.66220,0
8,1,89,80.00000,1.38919,7.87846,-40,True,70.00000,80.00000,0.00000,1859,False,2,562342,1885,0.14810,3.53339,2.38467,2.61154,0
