task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,0,2020049,0,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020065,16,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020082,33,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020098,49,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020115,66,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020132,83,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020149,100,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020165,116,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020182,133,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020199,150,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020215,166,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020232,183,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020248,199,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020265,216,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020282,233,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020299,250,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020315,266,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020332,283,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020348,299,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020365,316,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020382,333,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,1,2020399,350,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,2,2020415,366,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,2,2020432,383,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,2,2020449,400,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,2,2020465,416,0.05554,0.04109,0.06895,-0.00422,0
10,16,248,120.00000,-4.00000,6.92820,-40,True,110.00000,170.50000,50.50000,6130,False,2,2020482,433,0.05554,0.04109,0.06895,-0.00422,0
