task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,0,212955,0,-0.11107,-0.02054,-0.01887,0.03269,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,212972,17,-0.11107,-0.02054,-0.01887,0.03269,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,212988,33,-0.11107,-0.02054,-0.01887,0.03269,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213005,50,-0.11107,-0.02054,-0.01887,0.03269,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213022,67,-0.11107,-0.02054,-0.01887,0.03269,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213038,83,-0.11107,-0.02054,-0.01887,0.03269,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213055,100,-0.11107,-0.02054,-0.01887,0.03269,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213072,117,-0.09256,0.00000,-0.02314,0.04008,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213089,134,-0.09256,0.00000,-0.02314,0.04008,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213105,150,-0.09256,0.00000,-0.02314,0.04008,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213122,167,-0.09256,0.00000,-0.02314,0.04008,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213139,184,-0.09256,0.00000,-0.02314,0.04008,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213155,200,-0.09256,0.02054,-0.03204,0.05549,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213172,217,-0.07405,0.02054,-0.02741,0.04747,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213189,234,-0.07405,0.04109,-0.03630,0.06288,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213206,251,-0.07405,0.04109,-0.03630,0.06288,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213222,267,-0.07405,0.04109,-0.03630,0.06288,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213239,284,-0.07405,0.04109,-0.03630,0.06288,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213256,301,-0.07405,0.04109,-0.03630,0.06288,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213272,317,-0.07405,0.04109,-0.03630,0.06288,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213289,334,-0.07405,0.04109,-0.03630,0.06288,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,1,213305,350,-0.07405,0.04109,-0.03630,0.06288,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213322,367,-0.07405,0.04109,-0.03630,0.06288,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213339,384,-0.07405,0.06163,-0.04520,0.07829,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213355,400,-0.09256,0.10271,-0.06762,0.11712,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213372,417,-0.11107,0.14380,-0.09004,0.15595,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213389,434,-0.12958,0.18489,-0.11245,0.19478,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213406,451,-0.16661,0.24652,-0.14840,0.25703,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213422,467,-0.25917,0.39032,-0.23380,0.40496,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213439,484,-0.35173,0.57520,-0.33700,0.58370,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213455,500,-0.44429,0.80118,-0.45799,0.79326,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213472,517,-0.57387,1.02715,-0.58824,1.01885,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213489,534,-0.66643,1.21203,-0.69143,1.19760,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213506,551,-0.77750,1.39692,-0.79926,1.38436,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213522,567,-0.92560,1.64344,-0.94303,1.63337,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213539,584,-1.05518,1.84887,-1.06438,1.84356,1
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213556,601,-1.18476,2.07484,-1.19462,2.06915,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213573,618,-1.38839,2.36244,-1.37007,2.37302,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213589,634,-1.53649,2.56787,-1.49604,2.59122,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213606,651,-1.75863,2.81439,-1.65832,2.87230,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213622,667,-1.92524,2.99927,-1.78003,3.08311,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213639,684,-2.07333,3.20470,-1.90601,3.30131,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213656,701,-2.20292,3.43067,-2.03625,3.52690,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213673,718,-2.38804,3.73882,-2.21597,3.83816,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213689,734,-2.55464,4.04696,-2.39105,4.14142,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213706,751,-2.68423,4.27294,-2.52129,4.36701,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213722,767,-2.79530,4.47837,-2.63801,4.56917,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213739,784,-2.90637,4.70434,-2.76363,4.78675,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213756,801,-3.05446,4.99194,-2.92519,5.06658,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213773,818,-3.14702,5.19737,-3.03728,5.26073,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213789,834,-3.23958,5.40280,-3.14938,5.45488,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213806,851,-3.31363,5.60823,-3.25684,5.64102,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213822,867,-3.40619,5.85474,-3.38673,5.86598,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213839,884,-3.51726,6.08072,-3.51234,6.08356,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213856,901,-3.59131,6.20397,-3.58423,6.20806,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213872,917,-3.64685,6.30669,-3.64259,6.30915,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213889,934,-3.73940,6.40940,-3.71020,6.42626,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213906,951,-3.85048,6.57375,-3.80914,6.59762,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213923,968,-3.90601,6.67646,-3.86750,6.69870,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,2,213939,984,-3.98006,6.82026,-3.94828,6.83861,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,3,213956,1001,-4.03559,6.90244,-3.99774,6.92429,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,3,213973,1018,-4.07262,6.94352,-4.02479,6.97114,0
3,16,40,120.00000,-4.00000,6.92820,0,True,110.00000,120.50000,0.50000,1047,False,3,213989,1034,-4.09113,6.98461,-4.04721,7.00997,0
