task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,0,524813,0,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,524829,16,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,524846,33,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,524863,50,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,524879,66,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,524896,83,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,524913,100,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,524929,116,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,524946,133,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,524963,150,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,524979,166,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,524996,183,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,525013,200,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,525030,217,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,525046,233,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,525063,250,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,525079,266,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,525096,283,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,525113,300,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,525130,317,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,525147,334,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,1,525163,350,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525179,366,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525196,383,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525213,400,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525230,417,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525246,433,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525263,450,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525280,467,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525297,484,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525313,500,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525330,517,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525346,533,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525363,550,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525380,567,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525396,583,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525413,600,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525430,617,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525447,634,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525463,650,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525480,667,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525496,683,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525513,700,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525530,717,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525546,733,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525563,750,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525580,767,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525596,783,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525613,800,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525630,817,0.05554,0.16434,0.05554,0.16434,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525647,834,0.05554,0.20543,0.05554,0.20543,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525663,850,0.05554,0.26706,0.05554,0.26706,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525680,867,0.03702,0.34923,0.03702,0.34923,0
7,2,82,80.00000,1.38919,7.87846,0,True,70.00000,79.25000,-0.75000,8038,False,2,525697,884,0.03702,0.47249,0.03702,0.47249,0
