task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,0,189904,0,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,189921,17,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,189937,33,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,189954,50,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,189971,67,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,189987,83,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190004,100,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190021,117,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190037,133,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190054,150,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190071,167,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190087,183,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190104,200,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190121,217,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190137,233,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190154,250,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190171,267,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190188,284,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190204,300,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190221,317,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190238,334,0.07405,0.10271,0.09840,0.03581,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,1,190254,350,0.09256,0.12326,0.12135,0.04417,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,2,190271,367,0.14810,0.14380,0.17699,0.06442,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,2,190288,384,0.20363,0.18489,0.23923,0.08707,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,2,190304,400,0.27768,0.22597,0.31782,0.11568,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,2,190321,417,0.37024,0.30814,0.42596,0.15504,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,2,190338,434,0.53685,0.43140,0.61270,0.22300,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,2,190355,451,0.68494,0.55466,0.78308,0.28502,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,2,190371,467,0.98113,0.78063,1.11725,0.40665,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,2,190388,484,1.18476,0.90389,1.33668,0.48651,0
3,10,34,20.00000,7.51754,2.73616,0,True,10.00000,20.50000,0.50000,1539,False,2,190404,500,1.36988,1.00661,1.53315,0.55802,0
