task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709092,0,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709109,17,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709125,33,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709142,50,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709159,67,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709175,83,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709192,100,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709209,117,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709225,133,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709242,150,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709258,166,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709275,183,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709292,200,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709309,217,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709326,234,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709342,250,-0.20363,-1.58181,-0.73585,-1.27453,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709359,267,-0.20363,-1.56127,-0.72696,-1.25912,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709376,284,-0.20363,-1.56127,-0.72696,-1.25912,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709392,300,-0.20363,-1.56127,-0.72696,-1.25912,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709409,317,-0.20363,-1.56127,-0.72696,-1.25912,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709426,334,-0.20363,-1.54072,-0.71806,-1.24372,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709442,350,-0.18512,-1.49964,-0.69564,-1.20489,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709459,367,-0.18512,-1.47909,-0.68675,-1.18948,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709476,384,-0.18512,-1.45855,-0.67785,-1.17407,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709492,400,-0.18512,-1.41746,-0.66006,-1.14326,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709509,417,-0.18512,-1.39692,-0.65116,-1.12785,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709526,434,-0.18512,-1.37638,-0.64227,-1.11244,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709542,450,-0.16661,-1.35584,-0.62875,-1.08902,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709559,467,-0.16661,-1.31475,-0.61096,-1.05821,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709576,484,-0.16661,-1.29421,-0.60206,-1.04280,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709592,500,-0.16661,-1.25312,-0.58427,-1.01198,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709609,517,-0.16661,-1.25312,-0.58427,-1.01198,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709626,534,-0.16661,-1.21203,-0.56648,-0.98117,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709642,550,-0.14810,-1.19149,-0.55295,-0.95775,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709659,567,-0.14810,-1.15041,-0.53516,-0.92693,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709676,584,-0.14810,-1.10932,-0.51737,-0.89612,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709692,600,-0.14810,-1.04769,-0.49069,-0.84990,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709709,617,-0.12958,-0.96552,-0.45048,-0.78025,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709726,634,-0.11107,-0.90389,-0.41916,-0.72601,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709742,650,-0.11107,-0.82172,-0.38358,-0.66438,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709759,667,-0.09256,-0.76009,-0.35227,-0.61015,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709776,684,-0.09256,-0.71900,-0.33448,-0.57933,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709793,701,-0.09256,-0.65737,-0.30779,-0.53311,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709809,717,-0.07405,-0.63683,-0.29427,-0.50969,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709826,734,-0.07405,-0.61629,-0.28537,-0.49428,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709843,751,-0.07405,-0.59575,-0.27648,-0.47887,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709859,767,-0.07405,-0.57520,-0.26758,-0.46347,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709876,784,-0.07405,-0.57520,-0.26758,-0.46347,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709893,801,-0.07405,-0.55466,-0.25869,-0.44806,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709909,817,-0.07405,-0.55466,-0.25869,-0.44806,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709926,834,-0.07405,-0.53412,-0.24979,-0.43265,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709943,851,-0.07405,-0.49303,-0.23200,-0.40184,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709959,867,-0.05554,-0.47249,-0.21848,-0.37841,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709976,884,-0.05554,-0.45195,-0.20958,-0.36301,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1709993,901,-0.05554,-0.43140,-0.20069,-0.34760,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1710009,917,-0.05554,-0.41086,-0.19179,-0.33219,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1710026,934,-0.03702,-0.36977,-0.16937,-0.29336,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1710043,951,-0.03702,-0.32869,-0.15158,-0.26255,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1710059,967,-0.01851,-0.28760,-0.12916,-0.22372,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,0,1710076,984,-0.01851,-0.24652,-0.11137,-0.19290,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710093,1001,0.00000,-0.20543,-0.08895,-0.15407,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710109,1017,0.00000,-0.16434,-0.07116,-0.12326,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710126,1034,0.01851,-0.12326,-0.04874,-0.08443,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710143,1051,0.01851,-0.10271,-0.03985,-0.06902,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710159,1067,0.01851,-0.08217,-0.03095,-0.05361,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710176,1084,0.01851,-0.08217,-0.03095,-0.05361,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710193,1101,0.01851,-0.08217,-0.03095,-0.05361,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710210,1118,0.01851,-0.10271,-0.03985,-0.06902,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710226,1134,0.01851,-0.10271,-0.03985,-0.06902,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710243,1151,0.01851,-0.10271,-0.03985,-0.06902,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710260,1168,0.01851,-0.10271,-0.03985,-0.06902,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710276,1184,0.01851,-0.10271,-0.03985,-0.06902,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710293,1201,0.01851,-0.10271,-0.03985,-0.06902,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710310,1218,0.01851,-0.10271,-0.03985,-0.06902,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710326,1234,0.01851,-0.10271,-0.03985,-0.06902,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710343,1251,0.01851,-0.08217,-0.03095,-0.05361,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710360,1268,0.01851,-0.08217,-0.03095,-0.05361,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710376,1284,0.01851,-0.08217,-0.03095,-0.05361,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710393,1301,0.01851,-0.08217,-0.03095,-0.05361,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710410,1318,0.01851,-0.06163,-0.02206,-0.03821,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,1,1710426,1334,0.01851,-0.02054,-0.00427,-0.00739,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710443,1351,0.01851,0.00000,0.00463,0.00802,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710460,1368,0.01851,0.06163,0.03131,0.05424,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710476,1384,0.01851,0.10271,0.04910,0.08505,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710493,1401,0.01851,0.16434,0.07579,0.13127,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710510,1418,0.03702,0.22597,0.10710,0.18551,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710527,1435,0.03702,0.26706,0.12490,0.21633,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710543,1451,0.03702,0.34923,0.16048,0.27795,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710560,1468,0.05554,0.43140,0.20069,0.34760,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710576,1484,0.07405,0.49303,0.23200,0.40184,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710593,1501,0.09256,0.57520,0.27221,0.47148,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710610,1518,0.11107,0.63683,0.30352,0.52572,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710626,1534,0.12958,0.67792,0.32594,0.56455,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710643,1551,0.12958,0.69846,0.33484,0.57996,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710660,1568,0.14810,0.73955,0.35726,0.61879,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710677,1585,0.14810,0.76009,0.36615,0.63419,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710693,1601,0.16661,0.78063,0.37968,0.65762,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710710,1618,0.16661,0.80118,0.38857,0.67302,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710727,1635,0.16661,0.80118,0.38857,0.67302,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710743,1651,0.16661,0.80118,0.38857,0.67302,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710760,1668,0.18512,0.82172,0.40209,0.69645,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710777,1685,0.22214,0.88335,0.43804,0.75870,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710793,1701,0.24065,0.92443,0.46046,0.79753,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710810,1718,0.27768,0.96552,0.48750,0.84438,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710827,1735,0.31470,1.04769,0.53234,0.92204,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710844,1752,0.38875,1.15041,0.59533,1.03114,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710860,1768,0.44429,1.23258,0.64479,1.11681,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710877,1785,0.51833,1.35584,0.71668,1.24132,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710893,1801,0.57387,1.45855,0.77504,1.34241,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710910,1818,0.62940,1.56127,0.83340,1.44349,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710927,1835,0.68494,1.68452,0.90065,1.55998,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710943,1851,0.74048,1.78724,0.95902,1.66106,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710960,1868,0.79601,1.91050,1.02627,1.77755,1
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710977,1885,0.83304,1.97212,1.06221,1.83981,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1710994,1902,0.85155,2.03375,1.09353,1.89405,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711010,1918,0.85155,2.07484,1.11132,1.92486,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711027,1935,0.87006,2.13647,1.14263,1.97910,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711043,1951,0.87006,2.17755,1.16042,2.00991,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711060,1968,0.87006,2.21864,1.17821,2.04073,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711077,1985,0.88857,2.28027,1.20953,2.09496,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711094,2002,0.88857,2.32135,1.22732,2.12578,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711110,2018,0.88857,2.34190,1.23621,2.14119,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711127,2035,0.88857,2.38298,1.25401,2.17200,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711144,2052,0.87006,2.40353,1.25827,2.17939,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711160,2068,0.87006,2.42407,1.26717,2.19480,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711177,2085,0.85155,2.48570,1.28923,2.23300,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711194,2102,0.85155,2.56787,1.32481,2.29463,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711210,2118,0.85155,2.60896,1.34260,2.32545,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711227,2135,0.85155,2.67059,1.36928,2.37167,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711244,2152,0.85155,2.73221,1.39597,2.41789,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711260,2168,0.85155,2.81439,1.43155,2.47952,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711277,2185,0.85155,2.91710,1.47603,2.55656,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711294,2202,0.87006,3.08144,1.55182,2.68783,0
9,6,214,60.00000,4.00000,6.92820,0,True,50.00000,90.00000,30.00000,4626,False,2,1711310,2218,0.90708,3.22525,1.62334,2.81171,0
