task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184650,0,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184666,16,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184683,33,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184700,50,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184717,67,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184733,83,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184750,100,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184767,117,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184783,133,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184800,150,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184817,167,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184834,184,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184850,200,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184867,217,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184884,234,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184900,250,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184917,267,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184934,284,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184950,300,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184967,317,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,184984,334,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185000,350,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185017,367,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185033,383,-0.18512,-0.20543,-0.13523,-0.23423,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185050,400,-0.18512,-0.18489,-0.12634,-0.21882,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185067,417,-0.16661,-0.14380,-0.10392,-0.17999,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,185084,434,-0.14810,-0.10271,-0.08150,-0.14116,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,185100,450,-0.11107,-0.06163,-0.05445,-0.09432,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,185117,467,-0.05554,0.04109,0.00391,0.00677,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,185134,484,-0.01851,0.12326,0.04874,0.08443,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,185150,500,0.01851,0.22597,0.10248,0.17750,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,185167,517,0.11107,0.36977,0.18788,0.32543,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185184,534,0.18512,0.49303,0.25977,0.44993,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185200,550,0.29619,0.67792,0.36759,0.63669,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185217,567,0.42577,0.84226,0.47115,0.81606,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185234,584,0.51833,0.98606,0.55656,0.96399,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185250,600,0.57387,1.04769,0.59713,1.03426,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185267,617,0.61089,1.10932,0.63307,1.09651,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185284,634,0.62940,1.17095,0.66439,1.15075,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185301,651,0.64792,1.17095,0.66901,1.15877,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185317,667,0.64792,1.17095,0.66901,1.15877,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185334,684,0.62940,1.12986,0.64660,1.11994,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185350,700,0.59238,1.04769,0.60176,1.04228,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185367,717,0.51833,0.94498,0.53877,0.93318,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185384,734,0.49982,0.88335,0.50746,0.87894,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185400,750,0.46280,0.84226,0.48041,0.83209,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185417,767,0.44429,0.82172,0.46689,0.80867,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185434,784,0.44429,0.80118,0.45799,0.79326,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185451,801,0.42577,0.80118,0.45336,0.78525,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185467,817,0.42577,0.80118,0.45336,0.78525,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185484,834,0.42577,0.80118,0.45336,0.78525,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185501,851,0.42577,0.80118,0.45336,0.78525,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185517,867,0.42577,0.80118,0.45336,0.78525,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185534,884,0.42577,0.78063,0.44447,0.76984,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185551,901,0.40726,0.73955,0.42205,0.73101,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185567,917,0.33321,0.61629,0.35016,0.60650,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185584,934,0.25917,0.49303,0.27828,0.48200,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185601,951,0.16661,0.30814,0.17508,0.30325,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185617,967,0.05554,0.14380,0.07615,0.13190,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,185634,984,-0.01851,0.02054,0.00427,0.00739,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,185651,1001,-0.07405,-0.08217,-0.05409,-0.09369,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,185667,1017,-0.12958,-0.18489,-0.11245,-0.19478,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,185684,1034,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185701,1051,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185717,1067,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185734,1084,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185751,1101,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185767,1117,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185784,1134,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185801,1151,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185818,1168,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185834,1184,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185851,1201,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185868,1218,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185884,1234,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185901,1251,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185918,1268,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185934,1284,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185951,1301,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185968,1318,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,185984,1334,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,186001,1351,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,186018,1368,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,186034,1384,-0.16661,-0.22597,-0.13950,-0.24162,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,0,186051,1401,-0.14810,-0.18489,-0.11708,-0.20279,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186068,1418,-0.12958,-0.14380,-0.09466,-0.16396,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186084,1434,-0.09256,-0.08217,-0.05872,-0.10171,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186101,1451,-0.05554,-0.02054,-0.02278,-0.03945,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186118,1468,-0.01851,0.02054,0.00427,0.00739,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186134,1484,0.00000,0.02054,0.00890,0.01541,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186151,1501,0.00000,0.02054,0.00890,0.01541,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186168,1518,0.00000,0.02054,0.00890,0.01541,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186184,1534,0.00000,0.02054,0.00890,0.01541,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186201,1551,0.00000,0.02054,0.00890,0.01541,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186218,1568,0.00000,0.02054,0.00890,0.01541,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186234,1584,0.00000,0.02054,0.00890,0.01541,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186251,1601,0.00000,0.02054,0.00890,0.01541,0
3,9,33,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,1212,False,1,186268,1618,0.00000,0.02054,0.00890,0.01541,0
