task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,0,1618122,0,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618139,17,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618155,33,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618172,50,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618189,67,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618205,83,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618222,100,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618239,117,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618255,133,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618272,150,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618289,167,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618305,183,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618322,200,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618339,217,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618356,234,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618372,250,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618389,267,-0.01851,-0.14380,-0.10661,-0.09826,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618405,283,-0.03702,-0.14380,-0.12080,-0.08636,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618422,300,-0.07405,-0.14380,-0.14916,-0.06256,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618439,317,-0.09256,-0.14380,-0.16334,-0.05066,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618455,333,-0.14810,-0.14380,-0.20588,-0.01496,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,1,1618472,350,-0.20363,-0.14380,-0.24842,0.02073,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618489,367,-0.25917,-0.12326,-0.27776,0.07217,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618506,384,-0.35173,-0.12326,-0.34867,0.13166,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618522,400,-0.42577,-0.12326,-0.40539,0.17926,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618539,417,-0.55536,-0.12326,-0.50466,0.26256,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618555,433,-0.64792,-0.12326,-0.57556,0.32205,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618572,450,-0.74048,-0.10271,-0.63326,0.39728,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618589,467,-0.88857,-0.10271,-0.74671,0.49248,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618606,484,-0.99964,-0.08217,-0.81859,0.57961,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618622,500,-1.14774,-0.06163,-0.91883,0.69054,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618639,517,-1.27732,-0.06163,-1.01810,0.77384,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618656,534,-1.38839,-0.04109,-1.08998,0.86097,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618672,550,-1.51798,0.00000,-1.16284,0.97574,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618689,567,-1.68458,0.02054,-1.27726,1.09857,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618706,584,-1.79565,0.04109,-1.34914,1.18570,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618722,600,-1.92524,0.08217,-1.42200,1.30047,0
8,116,204,160.00000,-7.51754,2.73616,-40,True,150.00000,196.25000,36.25000,3991,False,2,1618739,617,-2.09185,0.10271,-1.53642,1.42330,1
