task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474011,0,-0.35173,-0.22597,-0.41469,0.05298,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474027,16,-0.35173,-0.22597,-0.41469,0.05298,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474044,33,-0.35173,-0.22597,-0.41469,0.05298,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474061,50,-0.35173,-0.22597,-0.41469,0.05298,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474077,66,-0.35173,-0.22597,-0.41469,0.05298,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474094,83,-0.35173,-0.22597,-0.41469,0.05298,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474111,100,-0.35173,-0.22597,-0.41469,0.05298,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474128,117,-0.35173,-0.22597,-0.41469,0.05298,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474144,133,-0.35173,-0.22597,-0.41469,0.05298,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474161,150,-0.35173,-0.22597,-0.41469,0.05298,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474178,167,-0.35173,-0.22597,-0.41469,0.05298,0
8,101,189,60.00000,4.00000,6.92820,-40,True,50.00000,89.50000,29.50000,4524,False,0,1474194,183,-0.35173,-0.22597,-0.41469,0.05298,0
