task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,0,1899789,0,0.20363,0.12326,0.23522,-0.03647,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,1,1899805,16,0.20363,0.12326,0.23522,-0.03647,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,1,1899823,34,0.20363,0.12326,0.23522,-0.03647,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,1,1899839,50,0.20363,0.12326,0.23522,-0.03647,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,1,1899856,67,0.18512,0.12326,0.22104,-0.02457,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,1,1899872,83,0.18512,0.12326,0.22104,-0.02457,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,1,1899889,100,0.18512,0.12326,0.22104,-0.02457,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,1,1899906,117,0.16661,0.12326,0.20686,-0.01267,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,1,1899923,134,0.14810,0.12326,0.19268,-0.00077,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,1,1899939,150,0.14810,0.10271,0.17947,-0.01651,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,1,1899956,167,0.12958,0.10271,0.16529,-0.00461,0
10,2,234,40.00000,6.12836,5.14230,-40,True,30.00000,82.50000,42.50000,4256,False,1,1899972,183,0.11107,0.10271,0.15111,0.00729,0
