task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,0,1336855,0,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1336871,16,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1336888,33,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1336905,50,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1336922,67,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1336938,83,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1336955,100,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1336972,117,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1336988,133,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337005,150,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337022,167,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337038,183,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337055,200,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337071,216,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337088,233,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337105,250,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337121,266,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337138,283,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337155,300,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337172,317,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337188,333,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,1,1337205,350,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337222,367,0.01851,-0.02054,0.00098,-0.02764,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337238,383,0.00000,-0.02054,-0.01320,-0.01574,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337255,400,0.00000,-0.02054,-0.01320,-0.01574,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337272,417,0.00000,-0.02054,-0.01320,-0.01574,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337288,433,-0.01851,-0.02054,-0.02739,-0.00384,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337305,450,-0.01851,-0.02054,-0.02739,-0.00384,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337322,467,-0.01851,-0.02054,-0.02739,-0.00384,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337339,484,-0.03702,-0.02054,-0.04157,0.00806,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337355,500,-0.05554,-0.02054,-0.05575,0.01996,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337372,517,-0.07405,-0.02054,-0.06993,0.03186,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337389,534,-0.09256,-0.02054,-0.08411,0.04376,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337405,550,-0.11107,-0.02054,-0.09829,0.05566,0
8,86,174,140.00000,-6.12836,5.14230,-40,True,130.00000,176.25000,36.25000,4954,False,2,1337422,567,-0.14810,-0.02054,-0.12665,0.07946,0
