task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,0,531535,0,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531551,16,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531568,33,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531585,50,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531601,66,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531618,83,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531635,100,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531651,116,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531668,133,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531684,149,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531701,166,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531718,183,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531735,200,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531751,216,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531768,233,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531785,250,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531801,266,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531818,283,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531835,300,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531851,316,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531868,333,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,1,531885,350,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,531901,366,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,531918,383,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,531935,400,-0.05554,-0.02054,-0.05554,-0.02054,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,531952,417,-0.03702,0.00000,-0.03702,0.00000,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,531968,433,-0.01851,0.04109,-0.01851,0.04109,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,531985,450,0.00000,0.08217,0.00000,0.08217,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532001,466,0.03702,0.12326,0.03702,0.12326,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532018,483,0.07405,0.18489,0.07405,0.18489,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532035,500,0.11107,0.24652,0.11107,0.24652,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532052,517,0.14810,0.32869,0.14810,0.32869,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532068,533,0.20363,0.43140,0.20363,0.43140,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532085,550,0.25917,0.53412,0.25917,0.53412,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532102,567,0.35173,0.67792,0.35173,0.67792,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532119,584,0.42577,0.78063,0.42577,0.78063,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532135,600,0.49982,0.92443,0.49982,0.92443,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532152,617,0.57387,1.04769,0.57387,1.04769,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532168,633,0.64792,1.17095,0.64792,1.17095,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532185,650,0.75899,1.37638,0.75899,1.37638,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532202,667,0.85155,1.60235,0.85155,1.60235,0
7,3,83,60.00000,4.00000,6.92820,0,True,50.00000,58.50000,-1.50000,3660,False,2,532218,683,0.94411,1.82832,0.94411,1.82832,1
