task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,0,1142022,0,0.09256,0.14380,0.16334,0.05066,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142038,16,0.09256,0.14380,0.16334,0.05066,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142055,33,0.09256,0.14380,0.16334,0.05066,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142071,49,0.09256,0.14380,0.16334,0.05066,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142088,66,0.09256,0.14380,0.16334,0.05066,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142104,82,0.09256,0.14380,0.16334,0.05066,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142121,99,0.09256,0.14380,0.16334,0.05066,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142138,116,0.09256,0.14380,0.16334,0.05066,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142154,132,0.09256,0.14380,0.16334,0.05066,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142171,149,0.09256,0.14380,0.16334,0.05066,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142188,166,0.07405,0.14380,0.14916,0.06256,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142204,182,0.05554,0.14380,0.13498,0.07446,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142221,199,0.01851,0.16434,0.11982,0.11400,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142238,216,-0.01851,0.18489,0.10466,0.15353,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142254,232,-0.05554,0.18489,0.07630,0.17733,0
8,66,154,120.00000,-4.00000,6.92820,-40,True,110.00000,163.75000,43.75000,3975,False,1,1142271,249,-0.09256,0.20543,0.06114,0.21686,0
