task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,0,727619,0,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727635,16,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727652,33,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727669,50,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727686,67,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727702,83,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727719,100,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727736,117,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727752,133,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727769,150,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727786,167,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727802,183,-0.03702,-0.06163,-0.06798,-0.02341,0
8,19,107,80.00000,1.38919,7.87846,-40,True,70.00000,92.00000,12.00000,3151,False,1,727819,200,-0.03702,-0.06163,-0.06798,-0.02341,0
