task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,0,1545749,0,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545766,17,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545783,34,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545799,50,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545816,67,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545833,84,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545849,100,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545866,117,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545883,134,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545899,150,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545916,167,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545933,184,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545949,200,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545966,217,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1545983,234,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1546000,251,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1546016,267,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1546033,284,0.07405,0.12326,0.13595,0.04682,0
8,109,197,60.00000,4.00000,6.92820,-40,True,50.00000,86.50000,26.50000,4543,False,1,1546050,301,0.07405,0.12326,0.13595,0.04682,0
