task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,0,298755,0,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298772,17,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298788,33,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298805,50,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298822,67,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298838,83,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298855,100,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298872,117,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298888,133,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298905,150,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298922,167,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298939,184,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298955,200,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298972,217,0.14810,0.10271,0.14810,0.10271,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,298988,233,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,299005,250,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,299022,267,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,299038,283,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,299055,300,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,299072,317,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,299089,334,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,1,299105,350,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,2,299122,367,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,2,299138,383,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,2,299155,400,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,2,299172,417,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,2,299188,433,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,2,299205,450,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,2,299222,467,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,2,299238,483,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,2,299255,500,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,2,299272,517,0.14810,0.08217,0.14810,0.08217,0
5,6,54,160.00000,-7.51754,2.73616,0,True,150.00000,159.75000,-0.25000,1745,False,2,299289,534,0.14810,0.08217,0.14810,0.08217,0
