task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306648,0,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306665,17,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306682,34,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306698,50,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306715,67,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306732,84,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306748,100,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306765,117,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306782,134,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306798,150,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306815,167,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306831,183,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306848,200,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306865,217,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306882,234,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306898,250,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306915,267,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306932,284,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306948,300,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306965,317,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306982,334,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1306998,350,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1307015,367,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1307032,384,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1307048,400,-0.24065,0.24652,-0.02590,0.34353,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1307065,417,-0.24065,0.26706,-0.01269,0.35927,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1307082,434,-0.22214,0.24652,-0.01171,0.33163,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1307098,450,-0.18512,0.22597,0.00344,0.29210,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1307114,466,-0.16661,0.20543,0.00442,0.26446,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,0,1307131,483,-0.14810,0.18489,0.00540,0.23683,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,1,1307148,500,-0.11107,0.16434,0.02055,0.19729,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,1,1307165,517,-0.07405,0.14380,0.03571,0.15775,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,1,1307181,533,-0.03702,0.12326,0.05087,0.11822,0
8,83,171,160.00000,-7.51754,2.73616,-40,True,150.00000,191.75000,31.75000,5689,False,1,1307198,550,-0.01851,0.10271,0.05184,0.09058,0
