task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,0,613665,0,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613681,16,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613698,33,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613715,50,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613731,66,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613748,83,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613764,99,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613781,116,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613798,133,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613815,150,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613831,166,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613848,183,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613865,200,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613881,216,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613898,233,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613914,249,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613931,266,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613948,283,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613965,300,-0.07405,0.00000,-0.05672,0.04760,0
8,7,95,40.00000,6.12836,5.14230,-40,True,30.00000,49.25000,9.25000,3355,False,1,613981,316,-0.07405,0.00000,-0.05672,0.04760,0
